target,imp
ACTA2,1536.8654210733812
ACTG2,601.3000251692534
ACTR3B,1008.2549484010909
ADGRL4,345.8221800387888
AGR2,105.88514157920126
AHR,519.9222654695299
AIF1,364.84814934035984
AKT1,850.3504816891483
ALDH1A3,1074.690784226579
ANLN,708.8769717650644
AP1M2,531.880376825884
APOC1,605.5671407390058
APOE,798.5355582870185
AR,1186.2674514798396
AURKA,982.4082688586128
AZGP1,418.79695713361366
B2M,3670.95429211831
BAG1,2086.93705794972
BANK1,310.160439846988
BCL2,1295.1906847527998
BGN,2448.0150238121228
BICC1,130.46682772812707
BIRC5,164.25971707833344
BLVRA,1284.8837639636952
BRAF,772.946984985688
C1QA,1119.6328446034145
C1QB,1123.0132289192652
CALCRL,504.91038750379835
CAPN13,471.11686755978286
CCL2,165.94585626166227
CCL3,837.3118431953184
CCL4,290.5155914074049
CCL5,453.1531516875555
CCNB1,1181.2729435907947
CCND1,3683.269541545104
CCNE1,376.6759002416837
CCNE2,379.79467355402267
CD14,324.90941178876744
CD163,1040.0357499684296
CD19,228.84178439871192
CD2,464.6480723305981
CD24,3513.393012875027
CD274,273.4062313872785
CD34,1120.9244646384789
CD36,1225.001892408906
CD38,200.96457682376746
CD3D,245.28156011204092
CD3E,331.66600144916475
CD3G,347.3489785107446
CD4,454.4971764132451
CD40,557.3608150101072
CD40LG,207.43137997241487
CD44,398.88623281637274
CD5,181.1197459602106
CD63,1819.8819924550944
CD68,354.3181676116004
CD69,369.44609690089555
CD7,250.43539450260326
CD74,3072.285426942449
CD79A,128.1092330421993
CD79B,173.45354347989633
CD8A,348.5980322041758
CD9,381.5083162220898
CD96,279.27675092556944
CDC20,531.1027458948512
CDC6,429.93652243860276
CDH1,1947.8026661692988
CDH11,584.5915140169659
CDH3,124.59316542239004
CDK4,1145.6068736443185
CDK6,222.2526468572742
CDK7,916.4637151353138
CDKN2A,818.0942058062458
CEACAM1,729.6526242682972
CENPF,1153.8039692139364
CEP55,879.9535040743226
CLDN4,150.68386342496896
CLU,1049.4577770650267
COBL,461.38460747351047
COL1A1,735.2240330313549
COL1A2,1363.497524533528
COL3A1,1153.5547706211455
COL4A1,2048.7756174052006
COL4A2,2176.4441458619203
COL4A5,379.1192136326946
CR2,171.33515410449144
CRABP2,225.66666111712675
CSRP2,921.7827848841725
CST3,1229.4274115936141
CSTB,376.73040675320715
CTCF,2228.114401431952
CTLA4,129.4767748171642
CTSL,1023.640047651917
CXCR5,177.80101744624753
CXXC5,874.3232127238651
DCN,302.12346568328246
DERL3,292.09794660050727
EFNA5,159.93304000850443
EGFR,1317.2883464458919
EIF3E,917.5484270972878
ELF5,340.5343750263655
EPCAM,2770.0118958271214
ERBB2,398.1829676355311
ERBB3,115.8594982066655
ERBB4,575.092064395004
ESR1,205.66056278877102
FABP7,489.1795597228098
FAP,228.694466503824
FASN,4670.953481603075
FAT1,745.9012818761169
FCGR3A,935.4070410600843
FCN1,340.7603462144099
FCRL5,208.77316400481115
FGFR1,4808.511972417106
FGFR2,169.37181850439734
FGFR4,285.35711126124914
FN1,2114.8662578450308
FOS,636.025250442079
FOXA1,4806.145780750751
FOXC1,921.8429647244623
FOXP3,402.92913997426973
