target,imp
ACTA2,341.86446102433774
ACTG2,353.7807969653841
ACTR3B,361.60060901264217
ADGRL4,458.88006330845593
AGR2,387.1173333185663
AHR,412.07802536526833
AIF1,380.5939521138266
AKT1,412.25936603634693
ALDH1A3,389.35449565035293
AP1M2,438.3021476906638
APOC1,367.7233889690097
APOE,365.4848118738867
AR,350.3935842474228
AURKA,449.27151649238846
AZGP1,353.1022502011939
B2M,258.5713516984691
BAG1,292.77547807969313
BANK1,424.20537036357257
BCL2,318.27759732384425
BGN,349.8448486805054
BICC1,438.56768023572585
BIRC5,504.7134077742939
BLVRA,313.68491068368616
BRAF,325.36065356592303
C1QA,344.0703539631319
C1QB,332.9215738590517
CALCRL,464.60521651141266
CAPN13,374.5818185550787
CCL2,430.1876681201788
CCL3,419.53451421562573
CCL4,416.7214590415488
CCL5,503.8127293482723
CCNB1,584.755297579261
CCND1,292.6832737729667
CCNE1,437.3975652978557
CCNE2,430.855752389482
CD14,351.26887122735343
CD163,409.1611524757924
CD19,392.0189826014512
CD2,410.7418948831878
CD24,266.5824761770855
CD274,418.48290565506034
CD34,337.95836489534514
CD36,352.84102859521624
CD38,447.5056532718432
CD3D,452.9465755080268
CD3E,404.23606673056844
CD3G,430.2970574674146
CD4,375.41135322510826
CD40,382.1150423026149
CD40LG,434.3685261766717
CD44,423.8885542555857
CD5,395.8488104902245
CD63,287.77261953226173
CD68,420.093800727923
CD69,405.8717224534111
CD7,389.4074531047947
CD74,272.5481404442991
CD79A,434.78506020190116
CD79B,455.02586219276725
CD8A,417.22180449417385
CD9,390.0348979417346
CD96,416.7980519085346
CDC20,592.3848576817328
CDC6,511.21218357679936
CDH1,294.19283948424464
CDH11,375.0220134598149
CDH3,416.1801022038377
CDK4,354.4611913492785
CDK6,446.2768556200538
CDK7,414.1310147635987
CDKN2A,385.63254227944765
CEACAM1,331.9129608002922
CENPF,683.4494043694976
CEP55,518.2327281244447
CLDN4,420.1925345019954
CLU,350.30437791445553
COBL,428.18732765673076
COL1A1,376.160071033322
COL1A2,423.17229223189815
COL3A1,379.45705165919406
COL4A1,278.75439624994533
COL4A2,302.2757109877217
COL4A5,408.67628420421613
CR2,432.510343019985
CRABP2,368.01141018008985
CSRP2,380.07044919572274
CST3,325.56759503457596
CSTB,468.99532963284213
CTCF,297.54795519949386
CTLA4,494.2035095272247
CTSL,392.94871255145904
CXCR5,445.8559208274226
CXXC5,347.01189449972395
DCN,441.02105808829555
DERL3,448.2646363432704
EFNA5,437.5252072334061
EGFR,353.13602961771505
EIF3E,344.54450261077346
ELF5,439.75460754131666
EPCAM,272.60511871284865
ERBB2,384.83749820630254
ERBB3,535.7978760564346
ERBB4,431.9111187343422
ESR1,431.2350890131742
FABP7,492.32172584058674
FAP,468.25687470637314
FASN,263.69435251328485
FAT1,409.75098632179686
FCGR3A,359.59088929046834
FCN1,402.5847179039242
FCRL5,403.29374703984007
FGFR1,248.85327885853516
FGFR2,415.8337962668391
FGFR4,386.8199281018778
FN1,312.972875581044
FOS,404.46671079543853
FOXA1,225.9864640788957
FOXC1,390.32227431750675
FOXP3,393.7183103438841
FXYD3,346.0986982422374
GATA3,252.84154067165105
GNG11,402.19957864903483
GNLY,422.6781132657873
GPNMB,491.5248878596581
GPR160,451.30663473690356
GRB7,412.788799083254
GSN,400.045800446443
GZMB,412.7040092122454
HIF1A,334.19194657511105
HLA.A,298.8575694228863
HLA.B,245.65119563117082
HLA.C,297.25444834142877
HLA.DPA1,310.72835708872424
HLA.DRA,311.14255872986246
HLA.DRB1,343.9053215783387
HLA.DRB5,447.94139315996546
HLA.E,265.1498811970686
HSPB1,280.2272400273846
HSPG2,377.50777543133285
ICAM1,413.0371978591762
ICOS,436.37478650487685
IFITM3,395.01917987211
IGF1R,309.79604752900343
IGFBP5,348.3196425020758
IL2RA,395.15642911086815
IL32,368.0107118785131
IL3RA,373.8027899269309
IL7R,447.75702122046846
ISG15,297.5982807251726
ISG20,388.69548346939604
ITGA6,328.4266650148092
ITGAX,413.40381129840847
JUN,253.07292883784874
JUNB,301.783408357014
KIF23,553.9600580709972
KIT,384.7899702548745
KRAS,370.22462760526054
KRT10,398.27934143265315
KRT14,406.78070724635813
KRT15,403.7933394798386
KRT17,403.22269086138556
KRT18,254.03993758088487
KRT19,240.82778868704685
KRT5,350.8798394912246
KRT7,437.17937354337846
KRT8,296.6669311522817
LAG3,395.375614098638
LAMA1,422.37590084078545
LAMC1,313.0255778742618
LDB2,334.2114588073772
LGALS1,338.5911491839804
LGALS2,415.50260641199884
LGMN,307.09949677849164
LILRB1,405.14521241253306
LRP2,309.5099536835323
LST1,387.76708097520054
LTF,428.8366454160086
LUM,385.74347910820796
LYPD6B,422.0507521563119
LYZ,372.27326519193235
MAPK13,261.05851401626717
MAPK3,340.64390253316486
MDM2,345.63892505529407
MELK,903.9977336449755
MIA,394.0401163462289
MKI67,530.2476691754015
MLPH,337.0494953752568
MMP11,390.1900734202638
MMP12,436.4617482604102
MMP9,442.44329942695595
MS4A1,417.65997919824144
MSR1,407.45413883721335
MT2A,387.6774191009013
MUC1,417.08241927495874
MYB,366.471230352128
MYBL2,644.5811788518912
MYC,300.26037852059
MYL6,259.91241927475613
MYL9,330.7970766105743
MYLK,337.5254650564403
MYO10,397.25763899845964
MYO5B,443.13263002468796
MZB1,420.7292596558709
"NAT1",400.19053075594735
NCAM1,348.235719116194
NDC80,644.8918191597893
NDRG2,330.8724200894553
NF1,348.3265042761143
NFKBIA,350.3958461414131
NKG7,451.9524610004428
NOTCH1,323.9534471582816
NR3C1,325.7736049689049
NUF2,461.9261616941421
OBP2B,433.44522934369445
ORC6,444.65822162519333
PABPC1,251.0184489521068
PBK,554.3660662314486
PDCD1,443.21175389346945
PDPN,466.866441723544
PDZK1IP1,441.310294191265
PECAM1,417.3928881840175
PGR,440.392886563417
PHGDH,456.7155405646021
PI3,392.0762537250367
PIK3CA,333.8488699281846
PLEK,412.2989246451778
PLVAP,329.7941691417034
POU2AF1,410.8502615732497
PRLR,270.5047340523782
PTEN,320.54845078854714
PTPRB,400.4500374092029
PTPRC,393.844630848271
PTTG1,605.3554317059563
RAMP2,347.621555512918
RB1,383.8386092801187
RPL13,347.6794436489472
RPL18,360.7716025964764
RPSA,302.1071271133623
RRM2,524.4705416746286
S100A14,388.6415255686577
S100A4,412.1939155417308
S100A8,474.73903497812034
S100A9,409.7647298607667
SDC1,302.7234985354815
SFRP1,436.3092540206656
SIAH2,368.0797543279561
SKAP1,383.6956233387918
SLC2A1,325.502552763272
SLC39A6,337.1356641026178
SLPI,436.92237865549527
SNAI2,335.3473751128164
SOX10,467.13387155303724
SOX18,415.821755309401
SOX4,370.422317672687
SPDEF,365.09777131890905
SPP1,425.2218668453997
STAT5A,470.67690214341326
STMN1,346.78245001400995
SULF1,397.40044547516686
TAGLN,357.4018612599425
TBX21,460.622932395072
TCF4,425.72935511379995
TCL1A,450.7500693782485
TFEC,410.5884190425837
TFF1,351.9121925466921
TFF2,468.140321985023
TFF3,498.0441152837408
TFRC,360.58924758653006
THEMIS,408.3433913327146
THY1,369.53362125983637
TIMP1,369.4506046495013
TMEM45B,431.38758097351695
TMSB10,274.9846519103272
TP53,336.8643961367181
TPM2,374.56610632581453
TRAC,432.66535418226704
TRDC,451.7271015178374
TSPAN1,370.8821720802093
TTC6,296.3903346810142
TTYH1,433.5976847652107
TYMS,390.1690974039646
UBE2C,405.2147584657401
UBE2T,467.7470448191258
VIM,271.08956712439146
VSIR,413.2148345860213
XBP1,294.77190364167217
XCL1,391.8901694891389
ZEB1,294.0457701096126
ZNF571,409.64690591460544
