target,imp
ACTA2,789.8633886605744
ACTG2,338.6426268464322
ACTR3B,535.3475227374385
ADGRL4,280.6434937997327
AGR2,104.79874828108166
AHR,480.52918673121343
AIF1,487.78549587990017
AKT1,395.4429420854994
ALDH1A3,463.29876612939944
ANLN,422.5739915590798
AP1M2,357.69869031821906
APOC1,752.6465242524459
APOE,1383.7581816538482
AR,455.2224718669176
AURKA,569.2528954423874
AZGP1,185.99091840725362
B2M,1805.5602121591153
BAG1,957.9769062920996
BANK1,191.19017721844946
BCL2,446.40321191002795
BGN,1295.5915282338458
BICC1,120.88528697201714
BIRC5,135.10818467150168
BLVRA,687.3867087963298
BRAF,292.54406494280965
C1QB,3374.8479629747476
CALCRL,306.1839918725831
CAPN13,258.94745887061606
CCL2,168.47240041858967
CCL3,546.0227202564419
CCL4,278.8678019060643
CCL5,308.3112302624042
CCNB1,661.8942066358436
CCND1,1825.6233453706714
CCNE1,256.86463499116013
CCNE2,160.42003133493247
CD14,485.4492852870402
CD163,4477.038118596298
CD19,193.78273512067852
CD2,255.43573739856788
CD24,1306.2073078649876
CD274,132.70083546334675
CD34,582.2508591923141
CD36,767.4464682287912
CD38,150.577572364752
CD3D,205.12856295755094
CD3E,207.4821163587975
CD3G,284.3718061997603
CD4,568.6299479626059
CD40,375.53889082264243
CD40LG,172.94820606863635
CD44,195.8102446048835
CD5,127.11998142263764
CD63,904.9397183281737
CD68,411.86325815969104
CD69,348.7790034044056
CD7,256.4119645920558
CD74,3178.390988349469
CD79A,80.5265369651051
CD79B,150.7833752977607
CD8A,227.54928339911697
CD9,246.75505903094086
CD96,164.80184879714628
CDC20,342.2786452548756
CDC6,247.17653178097152
CDH1,735.8283446580896
CDH11,388.1115829411933
CDH3,128.2543645535526
CDK4,638.3956234455694
CDK6,145.41110458195556
CDK7,443.8110826623135
CDKN2A,396.6612353128018
CEACAM1,315.7124660832291
CENPF,644.0483050395512
CEP55,657.0733431114575
CLDN4,129.05979276057465
CLU,418.6163372283712
COBL,206.9268252529873
COL1A1,388.52610496601346
COL1A2,749.8724437927173
COL3A1,628.9903508854217
COL4A1,1064.6753415452215
COL4A2,1007.0535278295051
COL4A5,322.8673320378208
CR2,128.92109936908398
CRABP2,137.4464004459465
CSRP2,558.2650243776876
CST3,551.494292583378
CSTB,284.196212462416
CTCF,912.3911815949378
CTLA4,161.61129586530168
CTSL,533.8465060544537
CXCR5,171.36065488219697
CXXC5,441.77489635537523
DCN,225.2489750678726
DERL3,257.7235242498826
EFNA5,179.7982723420264
EGFR,553.6652685854857
EIF3E,442.82781086989206
ELF5,328.04322357679126
EPCAM,1004.9283856639952
ERBB2,299.14671345988467
ERBB3,118.14899640562393
ERBB4,278.23255825199254
ESR1,155.6690775477081
FABP7,286.0851158988869
FAP,155.92920211585906
FASN,1155.3448433385702
FAT1,374.5085740992779
FCGR3A,925.3026227081525
FCN1,312.94091392115524
FCRL5,203.15610698622078
FGFR1,1584.9942706873833
FGFR2,54.40496230475899
FGFR4,268.8461456663552
FN1,1154.4261465945842
FOS,431.27480108729395
FOXA1,1547.6188967359617
FOXC1,559.798067225798
FOXP3,192.9339137944433
FXYD3,316.27336312317044
GATA3,1505.0476238862182
GNG11,259.68523481455554
GNLY,172.72018088224223
GPNMB,237.25377028924058
GPR160,252.02639431059882
GRB7,191.94550042250455
GSN,385.1921575975841
GZMB,153.535315153194
HIF1A,923.9815390741563
HLA.A,722.7674294229147
HLA.B,1663.6394296822082
HLA.C,880.1556846141362
HLA.DPA1,1188.597926855385
HLA.DRA,2871.1725102358114
HLA.DRB1,716.4085286712393
HLA.DRB5,371.4329922102973
HLA.E,1324.939205040834
HSPB1,1568.683611517635
HSPG2,250.83343806098318
ICAM1,293.04638153495534
ICOS,81.76918949227071
IFITM3,624.8343769897605
IGF1R,462.5022463879487
IGFBP5,1044.4077732062349
IL2RA,161.85815247608662
