target,imp
ACTA2,98.71332870417297
ACTG2,96.61487556092634
ACTR3B,61.19217896853822
ADGRL4,95.6722734694261
AGR2,33.51444676540342
AHR,86.91501106244964
AIF1,51.7020900194605
AKT1,89.9147603945204
ALDH1A3,81.5579032434983
ANLN,96.20218982827002
AP1M2,66.35753017223362
APOC1,95.06398472354581
APOE,99.26191099831489
AR,81.64045860448533
AURKA,78.35531483962271
AZGP1,52.912942303761895
B2M,198.94959931445155
BAG1,149.94244361168603
BANK1,19.155483643989538
BCL2,94.55838874527984
BGN,180.04773433659
BICC1,41.4866459719152
BIRC5,38.79974394947003
BLVRA,79.58077164550723
BRAF,85.32637919471284
C1QA,81.46275644957147
C1QB,117.51658387674675
CALCRL,45.93317934196196
CAPN13,47.247241931864316
CCL2,47.91754724580851
CCL3,103.44174103054105
CCL4,69.28209527054314
CCL5,104.89553906220883
CCNB1,78.34907723511748
CCND1,190.49900241289345
CCNE1,36.61841605882764
CCNE2,52.072047907483785
CD14,86.54402657587654
CD163,116.6929594036482
CD19,50.21145563146249
CD2,270.88061138327294
CD24,127.26997662017234
CD274,55.85524444490596
CD34,80.79221283645548
CD36,105.1485201227226
CD38,28.17068913086174
CD3E,180.40052335393023
CD3G,55.03719710106365
CD4,61.2152239730024
CD40,82.63915275615736
CD40LG,87.34860843695878
CD44,97.01086616816694
CD5,39.58039277092561
CD63,125.10744693926344
CD68,80.36412669112106
CD69,93.02870234402852
CD7,43.843078305754965
CD74,174.68505153005194
CD79A,41.55652164541873
CD79B,39.9616679528837
CD8A,59.360603413679655
CD9,69.61730548908403
CD96,122.99089176015234
CDC20,56.61835338028644
CDC6,59.56273989798274
CDH1,109.68223624760489
CDH11,111.26900746209944
CDH3,17.87801876728121
CDK4,88.24712074971636
CDK6,66.31905337069382
CDK7,83.47391973916409
CDKN2A,120.97228734627737
CEACAM1,79.5277109140382
CENPF,80.10856020688195
CEP55,94.18743720674462
CLDN4,58.01154393012111
CLU,74.9708047448644
COBL,88.4623565138453
COL1A1,137.75786035225354
COL1A2,164.34389690798452
COL3A1,160.24032270666797
COL4A1,155.61540826103365
COL4A2,168.4996467368738
COL4A5,75.44576092578272
CR2,32.39676139906772
CRABP2,87.43382453212527
CSRP2,82.36592076614808
CST3,89.59632033416396
CSTB,63.61866578691606
CTCF,155.86715688542213
CTLA4,33.220439079567264
CTSL,81.25950642998494
CXCR5,26.480620309444635
CXXC5,78.33175043811143
DCN,86.37394769476764
DERL3,43.29625295298991
EFNA5,73.84750916398163
EGFR,101.05869201321197
EIF3E,103.78663726911314
ELF5,44.261053701286656
EPCAM,144.08984548000106
ERBB2,120.0084642919274
ERBB3,39.81676066025323
ERBB4,77.8248001449713
ESR1,56.88604003058958
FABP7,74.73790737756458
FAP,52.93217761463663
