target,imp
ACTA2,524.401208285119
ACTG2,275.3274653606501
ACTR3B,556.0454737446718
ADGRL4,281.21376810946896
AGR2,88.43631911782236
AHR,301.6787048973919
AIF1,230.16496649695284
AKT1,423.23443838434184
ALDH1A3,457.4425841464602
ANLN,438.9718108291494
AP1M2,386.9439543451814
APOC1,285.27792200955304
APOE,371.59389540864834
AR,811.1193082127638
AURKA,433.53253969117736
AZGP1,340.42867692199377
B2M,697.575352827381
BAG1,660.303182137311
BANK1,170.78031644417638
BCL2,642.3416452230684
BGN,731.4701333060547
BICC1,106.18095969380697
BIRC5,154.98860922325844
BLVRA,589.1888078626747
BRAF,423.54240810562163
C1QA,416.3758169913917
C1QB,440.3836232562424
CALCRL,355.2015663469417
CAPN13,260.76564817464254
CCL2,76.14203578296797
CCL3,396.6640572612737
CCL4,188.9829894210327
CCL5,260.436554518331
CCNB1,574.5909755553331
CCND1,678.5388503886518
CCNE1,333.06449036218856
CCNE2,217.76299014202422
CD14,221.9162661845689
CD163,425.3809449955973
CD19,255.86097936045044
CD2,212.19913824842476
CD24,707.0524430397143
CD274,197.32246698615313
CD34,548.0410802481388
CD36,490.01245830183643
CD38,162.02857124545548
CD3D,177.96179382723352
CD3E,189.49462746047814
CD3G,238.22353797701643
CD4,233.20659327231002
CD40,406.60687157415754
CD40LG,199.42988883635115
CD44,285.08990249980394
CD5,125.80090645397533
CD63,610.8817832938516
CD68,216.53677668173114
CD69,199.34543674503897
CD7,203.49932622401013
CD74,805.4223741883811
CD79A,181.81586313842467
CD79B,167.65356363284366
CD8A,274.96494034761764
CD9,302.58012108960537
CD96,167.42503428432047
CDC20,297.583143445406
CDC6,315.9198454864005
CDH1,950.5888042315187
CDH11,268.2818144174311
CDH3,239.0072018888803
CDK4,469.0663050331826
CDK6,236.77421253591314
CDK7,387.5200137048837
CDKN2A,438.92575953088874
CEACAM1,391.24213874364875
CENPF,576.0329379021191
CEP55,388.7051401055876
CLDN4,174.16316741009686
CLU,465.06276403039607
COBL,301.8858484784268
COL1A1,360.9677717637831
COL1A2,509.3567583646543
COL3A1,475.1307953896935
COL4A1,632.3815069568277
COL4A2,612.3110608129134
COL4A5,313.1175805430816
CR2,171.63494045709157
CRABP2,205.00701531130122
CSRP2,399.53512635237115
CST3,614.3474720204699
CSTB,209.13917855072367
CTCF,688.0235173971719
CTLA4,177.43325059027833
CTSL,448.95493510365236
CXCR5,176.02911084039323
CXXC5,493.46149639700764
DCN,236.59191308522205
DERL3,178.93863409765086
EFNA5,163.14086519820808
EGFR,1239.855579639111
EIF3E,450.9394762498653
ELF5,317.33327812535526
EPCAM,758.7304251252575
ERBB2,253.9691832498315
ERBB3,160.350926596846
ERBB4,260.42400318952053
ESR1,218.65885059752404
FABP7,285.8808273130655
FAP,211.0177654787152
FASN,730.5475229776666
FAT1,354.5325774490265
FCGR3A,472.42181261000957
FCN1,230.2562136688639
FCRL5,199.78463522259494
FGFR1,770.912798201713
FGFR2,127.0413271434274
FGFR4,227.91653136694006
FN1,647.9410868024526
FOS,261.58817193642494
FOXA1,689.1308934710645
FOXC1,504.7778969527771
FOXP3,289.05303146877714
FXYD3,523.6707867738726
GATA3,707.8944949663041
GNG11,225.1079350128406
GNLY,129.4138090018743
GPNMB,343.0550127038461
GPR160,260.0633410365406
GRB7,224.89582372282803
GSN,300.5044138895876
GZMB,99.75807587763008
HIF1A,643.3050686194587
HLA.A,825.0016568344612
HLA.B,775.1484957961025
HLA.C,868.3038349141458
HLA.DPA1,432.6615406858622
HLA.DRA,695.4173781316188
HLA.DRB1,424.4348958753022
HLA.DRB5,229.3421147140267
HLA.E,779.3563223297518
HSPB1,794.6989442798974
HSPG2,355.9447205915691
ICAM1,200.40904310642324
ICOS,111.90320213452175
IFITM3,411.77302659424606
IGF1R,381.7103454746673
IGFBP5,588.9354560209628
IL2RA,181.05013648658914
IL32,258.4551695140168
IL3RA,225.11210050664317
IL7R,206.34158892609153
ISG15,688.0841062722892
ISG20,286.7346008580321
ITGA6,478.9747973479337
ITGAX,268.28340288067017
JUN,753.6261432491632
JUNB,546.1688110804853
KIF23,426.14042957430587
KRAS,371.1365822089893
KRT10,185.13817878982383
KRT14,113.09404963384965
KRT15,247.46373381052112
KRT17,104.70571949838404
KRT18,667.5872899214799
KRT19,731.5545579683069
KRT5,172.0880951761348
KRT7,117.06195400024632
KRT8,649.707547999013
LAG3,277.71744277702203
LAMA1,192.1716371550673
LAMC1,692.9181512413957
LDB2,481.2242669645719
LGALS1,605.6762255339352
LGALS2,147.25949248985063
LGMN,536.9509278661926
LILRB1,326.5214335987014
LRP2,763.4384921500017
LST1,196.71360819391714
LTF,249.72338743198674
LUM,131.2873446226647
LYPD6B,380.67354698134443
LYZ,361.53614336938875
MAPK13,798.3018298013651
MAPK3,285.7885259533126
MDM2,395.29013945782725
MELK,425.3224632412555
MIA,198.87186413757422
MKI67,370.87068621836397
MLPH,357.3276532308685
MMP11,214.6640987507135
MMP12,115.40024945549153
MMP9,119.50977319260409
MS4A1,180.9322652057188
MSR1,290.349651224921
MT2A,254.04129095200318
MUC1,280.4219552614814
MYB,229.47369969494932
MYBL2,449.86403044792723
MYC,568.6226398197501
MYL6,791.8699204890632
MYL9,554.6388611386134
MYLK,619.7372309789738
MYO10,355.49598674860675
MYO5B,301.861514668226
MZB1,194.33694321182236
"NAT1",184.64115293075477
NCAM1,564.1868510002278
NDC80,317.9848940046367
NDRG2,555.9076007059689
NF1,681.2731525048523
NFKBIA,394.8299746809225
NKG7,250.23131724529568
NOTCH1,438.4614364329531
NR3C1,508.1920436572165
NUF2,280.3261581353745
OBP2B,205.98934105233647
ORC6,405.9249657604585
PABPC1,751.6851904291049
PBK,406.0178945889458
PDCD1,190.35048290859743
PDPN,170.41305097770754
PDZK1IP1,373.3913924725776
PECAM1,290.4942117314329
PGR,151.02639258216433
PHGDH,256.9347823162409
PI3,145.47159710390963
PIK3CA,594.3951327472984
PLEK,382.2823313698399
PLVAP,487.49581299226605
POU2AF1,168.9923666051309
PRLR,793.1414454760449
PTEN,420.1842936426773
PTPRB,305.8926731761292
PTPRC,266.86123732679704
PTTG1,377.8308858327409
RAMP2,322.16816850384066
RB1,614.2642296351514
RPL13,461.65572348300253
RPL18,338.78257599257864
RPSA,679.4150160302845
RRM2,250.14488519326457
S100A14,173.32439377790124
S100A4,276.09563168215357
S100A8,100.33133677802275
S100A9,112.85268733786056
SDC1,457.1285212684304
SFRP1,140.69112619440745
SIAH2,470.3212490399543
SKAP1,784.2051685863817
SLC2A1,282.33133619713874
SLC39A6,992.2163676572953
SLPI,138.40650886990628
SNAI2,368.7046909249695
SOX10,160.13976712108112
SOX18,226.1689353430026
SOX4,540.4915519194726
SPDEF,341.4195918248094
SPP1,88.66096061057125
STAT5A,281.1923168375642
STMN1,662.7751534803544
SULF1,201.45007223317333
TAGLN,590.9432937998392
TBX21,264.9526805941101
TCF4,367.04498855331514
TCL1A,189.90814177875438
TFEC,191.80703386890252
TFF1,364.9087977679777
TFF2,131.03019191027136
TFF3,197.23156485393417
TFRC,344.36443050326204
THEMIS,126.34033533033802
THY1,362.6948655945913
TIMP1,345.99604824861694
TMEM45B,144.1148404481273
TMSB10,751.8675953932994
TP53,647.0801516961984
TPM2,713.859213761356
TRAC,214.57147447976044
TRDC,167.57042920031182
TSPAN1,259.5678201045793
TTC6,675.139486384903
TTYH1,178.9733455997822
TYMS,568.6477173470948
UBE2C,245.02403766888264
UBE2T,492.58815153632196
VIM,871.9726639291628
VSIR,199.1955960142467
XBP1,769.0812913945115
XCL1,184.86787572220163
ZEB1,608.4314477314366
ZNF571,300.2506302055584
