target,imp
ACTA2,281.30551261024254
ACTG2,135.68341893904935
ACTR3B,198.39313606200614
ADGRL4,286.7612182139497
AGR2,106.32332706487261
AHR,169.66310910091556
AIF1,203.79077703680883
AKT1,223.05204322073834
ALDH1A3,234.51492875211258
ANLN,168.99625293620454
AP1M2,183.27201453977963
APOC1,158.11688286231373
APOE,183.08943404606916
AR,161.67717025406523
AURKA,191.19911186336884
AZGP1,91.34152984283074
B2M,435.1641841366837
BAG1,308.0565884622046
BANK1,86.68848052767368
BCL2,188.14673546416742
BGN,351.6622062642853
BICC1,67.52476664874399
BIRC5,153.5966877462053
BLVRA,257.14533041436914
BRAF,147.74151670950235
C1QA,195.8336777548385
C1QB,245.59385964425394
CALCRL,224.45614465609546
CAPN13,128.0822642933072
CCL2,137.0894180164141
CCL3,153.84698823605638
CCL4,118.64219261980212
CCL5,137.58396721282602
CCNB1,212.50910818386637
CCND1,388.8031117739793
CCNE1,147.31591546401256
CCNE2,107.81823281904116
CD14,104.78219794116546
CD163,214.2437339193016
CD19,149.36984156776762
CD2,112.06742349427752
CD24,357.61796953467876
CD274,115.09829998199226
CD34,529.3188406067908
CD36,269.6474894625053
CD38,158.66452394394585
CD3D,125.42925697359632
CD3E,116.34734438940527
CD3G,156.0625259857451
CD4,125.85141095309004
CD40,241.16517332518936
CD40LG,150.68357669763358
CD44,99.813978764108
CD5,103.56143251587004
CD63,337.32139844000017
CD68,150.90586838103312
CD69,128.8458907643542
CD7,113.11552110088516
CD74,331.4835693129145
CD79A,89.03722746988336
CD79B,158.12395688550282
CD8A,140.09354212198053
CD9,104.93598726389001
CD96,115.55475470037962
CDC20,125.4612405693465
CDC6,142.96944559150884
CDH1,254.3907059573102
CDH11,141.71059080186674
CDH3,87.47901913724259
CDK4,228.69054564583828
CDK6,119.36731382612894
CDK7,252.3363675114166
CDKN2A,215.50442625850232
CEACAM1,177.90183170185085
CENPF,206.66150118979175
CEP55,184.40821538654808
CLDN4,87.14997176685736
CLU,187.38872891425413
COBL,120.76606078114426
COL1A1,178.4749845791834
COL1A2,277.42577508987864
COL3A1,233.62470069343567
COL4A1,443.7953765511386
COL4A2,353.6331213376392
COL4A5,161.49143851344772
CR2,96.5416837372992
CRABP2,62.10677952774684
CSRP2,213.66154730997823
CST3,211.48073593721045
CSTB,118.1691339881
CTCF,349.7247944303442
CTLA4,92.52909564373948
CTSL,197.05916544448144
CXCR5,100.4228613854343
CXXC5,187.25922012220556
DCN,99.91027143627954
DERL3,102.4898637007021
EFNA5,97.18349702092343
EGFR,233.11180961391852
EIF3E,189.6892003116864
ELF5,152.12000937383
EPCAM,296.80736933790115
ERBB2,111.07944971336313
ERBB3,72.99510589688043
ERBB4,130.7385925194525
ESR1,94.51897940806856
FABP7,183.2273659655967
FAP,140.08431643310402
FASN,290.36387548948494
FAT1,164.01176545911528
FCGR3A,197.82496582546923
FCN1,113.75123804638653
FCRL5,93.45863711573165
FGFR1,332.64928304281517
FGFR2,77.29831679267147
FGFR4,144.4202829271095
FN1,304.47749139748464
FOS,158.04069698847036
FOXA1,342.85895228135
FOXC1,257.65273657186833
FOXP3,168.57881225054047
FXYD3,191.5112278427915
GATA3,330.33610585886015
GNG11,182.80391465908716
GNLY,80.69846118743153
GPNMB,169.2652618591452
GPR160,101.00288975994367
GRB7,133.0001253136112
GSN,201.40341899294947
GZMB,97.40723162688235
HIF1A,337.2600110990375
HLA.A,299.22982782999264
HLA.B,345.24746826253863
HLA.C,308.8356578700721
HLA.DPA1,213.58825870393298
HLA.DRA,260.22136895071054
HLA.DRB1,170.26821205894106
HLA.DRB5,125.28419096698241
HLA.E,393.88583443651135
HSPB1,425.82745160985075
ICAM1,109.7006960174249
ICOS,67.30639124254799
IFITM3,257.7186116656003
IGF1R,188.1158764696458
IGFBP5,304.25848159298596
IL2RA,97.0744237385667
IL32,235.6521153716236
IL3RA,118.81893695088469
IL7R,100.96451547117036
ISG15,326.48703783868694
ISG20,140.49813346106168
ITGA6,401.03493472358286
ITGAX,136.2734238121005
JUN,363.00836000293464
JUNB,286.79870816392366
KIF23,180.14418010909966
KIT,209.91512247050153
KRAS,171.6922001996389
KRT10,195.6390010871963
KRT14,64.3160910804361
KRT15,78.07404037541286
KRT17,103.56508964614015
KRT18,305.73104923935307
KRT19,315.00363314224103
KRT5,85.8945494498079
KRT7,76.21866581362482
KRT8,278.03184583557913
LAG3,137.51083327704814
LAMA1,92.26195134909565
LAMC1,293.87321921371176
LDB2,503.14054182072175
LGALS1,304.19280931655675
LGALS2,105.34361366947809
LGMN,254.31253958474537
LILRB1,140.32476830680926
LRP2,230.71339244141697
LST1,132.5790727771327
LTF,159.1577634358348
LUM,74.63442943732008
LYPD6B,119.05667805363458
LYZ,184.6940290140077
MAPK13,267.594272581123
MAPK3,153.9005475215053
MDM2,267.3093751816091
MELK,128.32959877941025
MIA,101.23451284651348
MKI67,146.13781403652393
MLPH,128.2568854492397
MMP11,117.72893647686365
MMP12,39.92303227729866
MMP9,57.79421778277974
MS4A1,111.16977004187532
MSR1,162.2487798039786
MT2A,128.4793511501873
MUC1,98.37469786876545
MYB,110.28492661272573
MYBL2,191.10192221174532
MYC,218.9366222111825
MYL6,381.11963703699917
MYL9,269.3491811069743
MYLK,315.608123719471
MYO10,242.07245488096538
MYO5B,126.36673667478917
MZB1,117.18349605376092
"NAT1",88.65492313516891
NCAM1,229.30015898897457
NDC80,172.11032360637714
NDRG2,258.93485320203223
NF1,257.2757464091586
NFKBIA,209.06752973849362
NKG7,128.94788377839646
NOTCH1,378.5918353213684
NR3C1,220.751544761344
NUF2,130.7472280906511
OBP2B,159.19025635769484
ORC6,173.49765638130276
PABPC1,417.49619205744284
PBK,145.92842244512715
PDCD1,118.0406620360411
PDPN,88.20331409922974
PDZK1IP1,141.36378869339248
PECAM1,250.6074059468822
PGR,76.86075244975065
PHGDH,156.6199125679442
PI3,78.34626430802095
PIK3CA,218.36104656499262
PLEK,184.0366700734702
PLVAP,520.1889811543399
POU2AF1,69.67071901937962
PRLR,266.39167040661755
PTEN,185.59479838096158
PTPRB,228.62665292552575
PTPRC,117.69502036012975
PTTG1,206.7883643981086
RAMP2,192.0622395345875
RB1,229.42271556034245
RPL13,203.29372318216164
RPL18,204.4020180082851
RPSA,305.05429220090093
RRM2,126.24162919804526
S100A14,65.71477800108663
S100A4,150.91388992182334
S100A8,27.850026955463154
S100A9,126.95170454798746
SDC1,196.75128793871775
SFRP1,97.77481610942178
SIAH2,206.12690196958658
SKAP1,288.6657159614767
SLC2A1,169.85085905264023
