target,imp
ACTA2,219.29410342066228
ACTG2,101.82896898968181
ACTR3B,137.40311328569192
ADGRL4,131.75938205869465
AGR2,50.27693982522263
AHR,126.8073290638873
AIF1,111.23875847377134
AKT1,168.42187919230489
ALDH1A3,146.3427471729859
ANLN,109.75166301577545
AP1M2,174.50552169112473
APOC1,142.4871941258467
APOE,148.2020301354961
AR,133.92830559023284
AURKA,135.2669588225602
AZGP1,110.22487933266895
B2M,322.4721680641874
BAG1,262.77538513803523
BANK1,85.53203372458667
BCL2,182.18063917292443
BGN,260.03109217888164
BICC1,35.452796952071004
BIRC5,72.04932889924049
BLVRA,198.67150572201416
BRAF,136.94865054473465
C1QA,186.24869192985818
C1QB,170.4686769916572
CALCRL,102.50807616390318
CAPN13,70.15333488634248
CCL2,96.20494126000511
CCL3,201.4772361303788
CCL4,241.45664932503232
CCL5,221.47351061716978
CCNB1,141.8525078733296
CCND1,305.84934166924165
CCNE1,73.44307959321186
CCNE2,78.69849063004622
CD14,121.57887373594446
CD163,158.6650740119697
CD19,95.47469202954129
CD2,1315.9599657408785
CD24,196.80178889690833
CD274,83.00363572481429
CD34,174.84208202210203
CD36,159.48097714594522
CD38,93.13421344047894
CD3D,228.09806261819438
CD3G,132.56654598328691
CD4,159.39702618212775
CD40,107.1829802040403
CD40LG,131.6369545512995
CD44,142.81958148981354
CD5,110.4455593437802
CD63,206.05547438457862
CD68,106.77406019882326
CD69,173.71473432967545
CD7,85.7292346187395
CD74,292.46898716231436
CD79A,46.86706990235675
CD79B,31.48365781837902
CD8A,149.8852702709825
CD9,109.93408499648466
CD96,266.958521231164
CDC20,134.91352382973
CDC6,103.83337075637183
CDH1,183.43311000752433
CDH11,147.10180001338114
CDH3,69.68848939747458
CDK4,158.00742628079212
CDK6,134.16910760266856
CDK7,136.98335847465225
CDKN2A,142.1167079834154
CEACAM1,116.4008230448822
CENPF,117.14916161482192
CEP55,162.2095054919374
CLDN4,80.04128434952788
CLU,173.2522330411601
COBL,126.97829641675193
COL1A1,137.42070124422176
COL1A2,179.0999780845133
COL3A1,211.23432612836262
COL4A1,272.92102333949464
COL4A2,238.2440158206533
COL4A5,166.8309367827253
CR2,52.7248656553308
CRABP2,67.75890527513644
CSRP2,109.81651308750314
CST3,169.08281361782576
CSTB,63.46215978204995
CTCF,298.40223774502306
CTLA4,104.24449730310873
CTSL,144.85682605828788
CXCR5,43.19777171686965
CXXC5,129.64059295362657
DCN,117.54586113729466
DERL3,88.02852433703893
EFNA5,91.35516904744082
EGFR,170.37857248324556
EIF3E,143.04338134402946
ELF5,87.1468096068937
EPCAM,266.7637640789341
ERBB2,98.64585683298401
ERBB3,60.57034882608465
ERBB4,101.94385059082666
ESR1,72.56037007632958
FABP7,88.23482386623462
FAP,81.48220520632168
FASN,251.30187022198123
FAT1,155.35084451491394
FCGR3A,177.02138270422503
FCN1,102.14173456022466
FCRL5,97.79534168984947
FGFR1,289.27965843636844
FGFR2,74.73200469141103
FGFR4,59.323362508734455
FN1,245.1183700174101
FOS,201.11334987603053
FOXA1,279.26686194198095
FOXC1,132.37658963342062
FOXP3,106.76813639714399
FXYD3,104.48651719871312
GATA3,292.5300634044614
GNG11,111.58363579820961
GNLY,164.63607354441467
GPNMB,80.58334616483197
GPR160,80.5100932628211
GRB7,79.03238723646838
GSN,124.11525897927285
GZMB,109.39457498537382
HIF1A,215.94912000150808
HLA.A,259.61856087832405
HLA.B,319.55449805550126
HLA.C,239.79723366795898
HLA.DPA1,183.09592001642915
HLA.DRA,307.57212588245295
HLA.DRB1,148.81456492860218
HLA.DRB5,116.34834722062956
HLA.E,286.08733435204357
HSPB1,357.3758250009334
HSPG2,120.8304399747994
ICAM1,144.03230142690006
ICOS,187.85885540555242
IFITM3,227.26360105330915
IGF1R,142.21332190145336
IGFBP5,224.87056488913393
IL2RA,87.06395740101765
IL32,253.25818961712753
IL3RA,83.33749892157368
IL7R,460.5772875444548
ISG15,295.1624537714496
ISG20,186.22393082374919
ITGA6,144.5332638027728
ITGAX,79.24866967999469
JUN,313.6987123449394
JUNB,215.5792665888067
KIF23,110.60897269461313
KIT,162.18040315601056
KRAS,215.62316966455197
KRT10,94.61063512257951
KRT14,75.90155567055392
KRT15,77.26378873089467
KRT17,53.16272342009871
KRT18,237.24304305358294
KRT19,282.28003529820006
KRT5,72.83376118772395
KRT7,69.37928408722104
KRT8,213.47578943104915
LAG3,107.10133277617318
LAMA1,64.42179860057627
LAMC1,175.3865033422079
LDB2,176.38921903690817
LGALS1,245.88647502785798
LGALS2,57.27359793110941
LGMN,178.44847496167353
LILRB1,159.3920517118144
LRP2,162.2503203931273
LST1,108.11901060154813
LTF,145.3332898635039
LUM,70.26093208014696
LYPD6B,109.10970000222267
LYZ,217.67829528725986
MAPK13,177.05450948058123
MAPK3,107.68278523825587
MDM2,151.94674463312072
MELK,150.42548595714882
MIA,68.39115202630977
MKI67,141.12806463640305
MLPH,107.57381513665545
MMP11,151.41532326385635
MMP12,50.164979444391946
MMP9,119.64261953092051
MS4A1,76.02704397498998
MSR1,131.908287560136
MT2A,184.23866332000995
MUC1,92.0743931997967
MYB,100.9010940120269
MYBL2,98.5350842258171
MYC,136.9684425625683
MYL6,326.18947938928136
MYL9,184.4373372034163
MYLK,245.1897659901622
MYO10,136.15726895554363
MYO5B,105.83946796955908
MZB1,124.631054913146
"NAT1",69.63726344271232
NCAM1,177.96918213177295
NDC80,111.95785572380326
NDRG2,195.70422179483333
NF1,173.19994654136954
NFKBIA,155.6259053287534
NKG7,254.1846500539522
NOTCH1,204.7961932023333
NR3C1,225.3509492649822
NUF2,93.2393154024323
OBP2B,44.90169297675091
ORC6,113.08680858743779
PABPC1,342.15766721469737
PBK,116.40122235736825
PDCD1,77.96014860617365
PDPN,51.44053955059378
PDZK1IP1,163.4390986126839
PECAM1,111.83147902204283
PGR,73.62655243173269
PHGDH,99.96184068955627
PI3,80.12230437539931
PIK3CA,156.43022777626157
PLEK,244.4501409378052
PLVAP,204.48259805593744
POU2AF1,69.13710539977338
PRLR,202.28522741599434
PTEN,172.5647726828657
PTPRB,134.49112067351152
PTPRC,155.76384716112372
PTTG1,121.39730638610664
RAMP2,115.05814281915197
RB1,216.6203507800114
RPL13,164.62385370795036
RPL18,136.831729353285
RPSA,253.7993188255901
RRM2,74.48723145033424
S100A14,39.85832409499563
S100A4,148.6447293432943
S100A8,60.452493918576586
S100A9,80.25693237182622
SDC1,147.90734205094515
SFRP1,26.72902880460606
SIAH2,180.13016658397424
SKAP1,228.678651568333
SLC2A1,128.75512678244672
SLC39A6,202.94772858409462
SLPI,48.03973522598331
SNAI2,123.68925025803657
SOX10,58.10045242303744
SOX18,140.31117036651247
SOX4,243.67621839614682
SPDEF,125.70915050761575
SPP1,83.54771426683754
STAT5A,133.62284687217428
STMN1,202.84407207422234
SULF1,91.93467933370177
TAGLN,195.09227194306655
TBX21,135.32479799098107
TCF4,149.7560985258901
TCL1A,88.65748340926194
TFEC,151.95574971406288
TFF1,86.78537348078564
TFF2,41.056405278355925
TFF3,80.72679359349503
TFRC,127.58646069609566
THEMIS,189.68348013667944
THY1,150.1459730540423
TIMP1,172.15511248922587
TMEM45B,55.15476516549516
TMSB10,274.88893046055415
TP53,245.50360963484283
TPM2,228.59116945324854
TRAC,281.2566375695445
TRDC,144.7983010234746
TSPAN1,103.78906825077586
TTC6,253.48405208881272
TTYH1,104.56898398292411
TYMS,122.88905589121929
UBE2C,110.88859183997756
UBE2T,141.25898929335196
VIM,300.6094166042531
VSIR,95.79939691282341
XBP1,247.69101324389575
XCL1,82.88045081029199
ZEB1,214.64187992343489
ZNF571,129.66482693083643
