target,imp
ACTA2,2200.6356936741136
ACTG2,792.8986882368132
ACTR3B,1278.1015921273872
ADGRL4,588.8366562231638
AGR2,73.9831779410002
AHR,573.9883887179576
AIF1,618.126821309422
AKT1,1135.4038697457122
ALDH1A3,1214.7977596875892
ANLN,1014.7686755099157
AP1M2,614.3144203748305
APOC1,980.2440632655976
APOE,1029.32526452567
AR,1145.0686168912753
AURKA,1195.2570338200633
AZGP1,275.60437033185264
B2M,5284.611981343496
BAG1,2903.8264459583443
BANK1,327.46661372331056
BCL2,1253.7666348175615
BGN,3310.6014130004996
BICC1,109.41577063036617
BIRC5,148.4579032288009
BLVRA,1951.6105728290888
BRAF,861.9683354469536
C1QA,1507.7977041221739
C1QB,1563.6065189251758
CALCRL,733.3636076097271
CAPN13,461.8867314747932
CCL2,166.98425201799205
CCL3,1178.15039776196
CCL4,353.5045896601563
CCL5,391.5385192857497
CCNB1,1779.2184194873844
CCND1,4959.119103893087
CCNE1,385.02663955876943
CCNE2,352.42919301735435
CD14,410.4527865454074
CD163,1523.8969233134783
CD19,290.85146408336897
CD2,635.0976729437613
CD24,3511.091846151074
CD274,241.15021529041059
CD34,1641.770955135666
CD36,1896.7963655591232
CD38,201.17283517022628
CD3D,288.04934693847645
CD3E,480.3110772704741
CD3G,427.6845115924796
CD4,586.8132536600391
CD40,813.5320636005943
CD40LG,285.53256535138047
CD44,345.1381477758893
CD5,138.0631072042359
CD63,2460.1470371531404
CD68,428.6251172275339
CD69,504.50497160157215
CD7,300.4076917439082
CD74,4215.51037781981
CD79A,153.10618724994222
CD79B,150.85785438585916
CD8A,413.1405526919877
CD9,482.29860063963883
CD96,347.98060034736
CDC20,686.7179959191836
CDC6,529.0507973983032
CDH1,1932.9734601256953
CDH11,859.4802380885362
CDH3,135.02132135850363
CDK4,1488.2513735347677
CDK6,287.432185689518
CDK7,981.4601421884302
CDKN2A,1024.2684827680978
CEACAM1,897.1674897837178
CENPF,1549.0450450121414
CEP55,1421.0566986730105
CLDN4,167.48698809195554
CLU,1041.1461933183703
COBL,431.1739467385198
COL1A1,1110.741014103113
COL1A2,2040.358011846473
COL3A1,1712.1913134884908
COL4A1,2805.103781690356
COL4A2,2889.47496687063
COL4A5,528.1701065781697
CR2,164.96456537746408
CRABP2,220.4518076580754
CSRP2,1400.054662029201
CST3,1466.4349469445901
CSTB,419.74296066535777
CTCF,2797.6455260320095
CTLA4,144.39076582198894
CTSL,1136.2190221487522
CXCR5,147.51646141931664
CXXC5,896.8162311588651
DCN,313.34048794012614
DERL3,305.914893537158
EFNA5,175.44672985939283
EGFR,1555.9470231925648
EIF3E,1232.6349578157635
ELF5,333.0144831242598
EPCAM,2732.839431857538
ERBB2,585.1916138821155
ERBB3,64.56262683802602
ERBB4,582.8425797745621
ESR1,141.74025188484254
FABP7,666.8584345155609
FAP,261.83751425965534
FASN,3323.2191110348213
FAT1,874.1556638584414
FCGR3A,1342.0120788113197
FCN1,495.31070624730353
FCRL5,227.05755252377583
FGFR1,4189.860590941882
FGFR2,132.8406311969286
FGFR4,277.3577782267308
FN1,3252.722642160181
FOS,833.5032827361387
FOXA1,4501.038224417513
FOXC1,1441.8097932327262
FOXP3,397.3806635102269
FXYD3,760.0661064687354
GATA3,3976.5571887218393
GNG11,526.7326199485943
