target,imp
ACTA2,154.355948076412
ACTG2,181.3352141551982
ACTR3B,126.87150338246234
ADGRL4,195.95361477227388
AGR2,185.4750707448163
AHR,201.66585196956257
AIF1,163.07032268519086
AKT1,179.4502782279029
ALDH1A3,273.2040482953026
ANLN,133.61400990810148
AP1M2,183.9527839470191
APOC1,192.41057085804124
APOE,176.83724093897797
AR,168.79278791097556
AURKA,161.8149140441087
AZGP1,214.90770376514627
B2M,158.15083570563743
BAG1,138.49837404567484
BANK1,207.90459663156133
BCL2,147.3396271076225
BGN,148.23547961391017
BICC1,194.85759061443082
BIRC5,219.49760287970534
BLVRA,147.09946374117737
BRAF,164.69361506239915
C1QA,156.19514267000434
C1QB,180.04656963321938
CALCRL,179.71812000461819
CAPN13,227.47517286307425
CCL2,255.11113317458293
CCL3,175.84924680907366
CCL4,211.29511363995323
CCL5,213.47608275769159
CCNB1,139.08739009582575
CCND1,154.9381516633337
CCNE1,182.11522410553636
CCNE2,181.7213623220866
CD14,165.9509996417881
CD163,216.92275151487485
CD19,218.5824543182516
CD2,272.2172030713369
CD24,119.91549280856081
CD274,184.02943667241965
CD34,194.57390744480364
CD36,193.76340054087512
CD38,208.44468663737993
CD3D,253.5575100083748
CD3E,248.37153282921406
CD3G,235.29241965044656
CD4,205.6982898776641
CD40,198.8294032043519
CD40LG,228.06084452626453
CD44,194.54519070202878
CD5,189.50750026911885
CD63,153.5466328760153
CD68,230.2357510287223
CD69,201.90258713256804
CD7,217.0069496953478
CD74,147.0357057920619
CD79A,240.22843056188515
CD79B,181.815953902453
CD8A,200.13455266715042
CD9,233.33258380720338
CD96,247.5540137068078
CDC20,207.5499916814093
CDC6,194.94661269925325
CDH1,123.53603591052459
CDH11,165.2466411778859
CDH3,210.33540177444297
CDK4,146.17246879400736
CDK6,208.7176498138169
CDK7,149.92854180335337
CDKN2A,143.09007522010003
CEACAM1,161.3758750575263
CENPF,144.3053622521147
CEP55,166.49534296822887
CLDN4,247.14566344296622
CLU,274.2815480110445
COBL,195.3895492444102
COL1A1,201.26243789057236
COL1A2,158.7835735283602
COL3A1,182.30959645024694
COL4A1,152.04421155179648
COL4A2,157.216522450521
COL4A5,176.53819430161897
CR2,178.19230955715136
CRABP2,220.4211117265421
CSRP2,182.67239306992005
CST3,136.8019732033451
CSTB,188.69551391252287
CTCF,119.60335714767253
CTLA4,243.59828725332795
CTSL,141.2635412589549
CXCR5,227.95752916641231
CXXC5,153.41886065733718
DCN,204.4563299704663
DERL3,191.71354920314388
EFNA5,180.0226405259452
EGFR,113.59926862246228
EIF3E,155.32564736555497
ELF5,184.4064513021506
EPCAM,118.51069824966855
ERBB2,234.11491787144067
ERBB3,220.76039545886528
ERBB4,200.024667352465
ESR1,204.8596225992446
FABP7,199.730096507561
FAP,211.48497925188633
FASN,133.50437357251377
FAT1,165.18457542848736
FCGR3A,206.42728690132762
FCN1,280.8074163423284
FCRL5,230.64425516092547
FGFR1,128.80983037187414
FGFR2,182.73382853921623
FGFR4,178.037611093365
FN1,154.19903247817354
FOS,228.99878857467363
FOXA1,90.39482473782321
FOXC1,195.72415568620698
FOXP3,184.24062555536094
FXYD3,158.28511392724218
GATA3,112.14690155777676
GNG11,230.30933462998814
GNLY,279.10157666138315
GPNMB,214.77964560203947
GPR160,207.85994573468247
GRB7,150.67182878479977
GSN,173.6380659712106
GZMB,216.82496927726763
HIF1A,176.40707756686803
HLA.A,172.30085043145797
HLA.B,152.92500512430553
HLA.C,139.57613264297518
HLA.DPA1,206.3854709297123
HLA.DRA,154.7429269660756
HLA.DRB1,166.8518035084295
HLA.DRB5,210.87779636893043
HLA.E,145.83649232434522
HSPB1,102.7239827892446
HSPG2,204.29156557900578
ICAM1,235.33799115862826
ICOS,216.8822783654006
IFITM3,175.90624203429184
IGF1R,178.63644526672488
IGFBP5,170.1762558000966
IL2RA,259.7913269694585
IL32,210.49595702404432
IL3RA,189.41136620794796
IL7R,226.75221100856834
ISG15,172.13650154436388
ISG20,224.61379048394537
ITGA6,156.7501310891699
ITGAX,274.8597448135432
JUN,106.80149162923995
JUNB,153.32410872102753
KIF23,154.7618991468814
KIT,180.24240735283968
KRAS,175.28755068060767
KRT10,201.12129965931462
KRT14,258.5242808808379
KRT15,198.82570419321058
KRT17,198.66803935573017
KRT18,121.15966984374734
KRT19,112.68907574320427
KRT5,211.04265845723677
KRT7,226.86966458854334
KRT8,159.2044382183544
LAG3,200.19177264754688
LAMA1,204.12882474709
LAMC1,146.71874621209025
LDB2,162.05716115607
LGALS1,140.3298861692364
LGALS2,188.40177699856537
LGMN,139.57394947543173
LILRB1,193.25930347687066
LRP2,133.77330550766823
LST1,209.92784262095967
LTF,194.58175827070644
LUM,227.5127809776494
LYPD6B,205.83687913920366
LYZ,166.79810566561494
MAPK13,131.3515328276767
MAPK3,150.1945600151481
MDM2,165.27557615410547
MELK,167.65806324140198
MIA,240.92603820520287
MKI67,171.7068186299762
MLPH,167.44951499950108
MMP11,204.32585379779061
MMP12,204.56361814782173
MMP9,211.01475363145894
MS4A1,181.71862107547756
MSR1,185.4167235810746
MT2A,192.31054208207152
MUC1,229.69872847143523
MYB,193.89710918079433
MYBL2,161.31172976512326
MYC,146.68252637208826
MYL6,132.15164913557786
MYL9,221.92885206308375
MYLK,148.318823741719
MYO10,180.3606319547995
MYO5B,207.72390894740084
MZB1,169.0699754926995
"NAT1",170.93730513182112
NCAM1,177.81427133921304
NDC80,190.6424680285227
NDRG2,132.34487930041584
NF1,157.44183904704002
NFKBIA,177.9936697627631
NOTCH1,165.09093160026822
NR3C1,159.78479260853894
NUF2,171.78188881479645
OBP2B,180.32272632401038
ORC6,151.07212093048562
PABPC1,150.64011694862546
PBK,176.73248397853874
PDCD1,177.51057138089197
PDPN,221.79129472378588
PDZK1IP1,194.60255493718742
PECAM1,181.07508300392678
PGR,188.6476200370076
PHGDH,205.47628614905707
PI3,240.37137966349405
PIK3CA,194.95735931310614
PLEK,199.7624570483675
PLVAP,151.37771431293396
POU2AF1,194.8115021783916
PRLR,125.37873938696077
PTEN,197.88109957207558
PTPRB,189.14387603665034
PTPRC,211.70644101572256
PTTG1,176.78369740587863
RAMP2,198.07975619369495
RB1,145.78658911377298
RPL13,192.56691962278506
RPL18,189.87109218442262
RPSA,118.94860751815646
RRM2,179.12498194187992
S100A14,196.95713425773116
S100A4,203.68730920376046
S100A8,231.54366804735383
S100A9,208.8293884540545
SDC1,178.94772660525257
SFRP1,196.58867447388596
SIAH2,187.5418135986756
SKAP1,154.3657211589202
SLC2A1,226.3836149805181
SLC39A6,143.47942102317364
