target,imp
ACTA2,24.643296326659527
ACTG2,30.508933101254012
ACTR3B,23.048878716694407
ADGRL4,27.711351948556356
AHR,20.88073413373549
AIF1,27.951982594935803
AKT1,25.54034861815278
ALDH1A3,24.777041907066515
ANLN,19.01867189087856
AP1M2,26.453751614375566
APOC1,29.028258540688608
APOE,25.413138767551
AR,26.569590489850984
AURKA,19.068316055241596
AZGP1,27.94962371745227
B2M,25.92454991565814
BAG1,21.26187112819603
BANK1,55.27157829394443
BCL2,23.17552082019531
BGN,16.951470996197166
BICC1,32.84394589327164
BIRC5,19.40906806204385
BLVRA,27.988393984706025
BRAF,24.73485531421327
C1QA,27.908475103734773
C1QB,34.583169713794405
CALCRL,20.110578148872268
CAPN13,22.31374812908796
CCL2,31.477495372361616
CCL3,30.347270459246705
CCL4,32.801136626473586
CCL5,30.76337786879926
CCNB1,24.080346315022563
CCND1,19.560411246069055
CCNE1,26.51590566028161
CCNE2,25.737696187538063
CD14,27.902632387298116
CD163,24.737973579756595
CD19,24.484851172255635
CD2,26.705598096435192
CD24,21.91308714553398
CD274,34.83553032415461
CD34,19.66971585182408
CD36,28.745543922044263
CD38,25.36796068267029
CD3D,44.932434023152865
CD3E,23.87962938305895
CD3G,25.3049396328951
CD4,26.244338918829552
CD40,26.528697487157615
CD40LG,26.59536441769563
CD44,36.00392276681167
CD5,30.872584592182033
CD63,23.392668991619608
CD68,25.972022291027656
CD69,25.71150559463872
CD7,25.3464283986691
CD74,25.746511684708008
CD79A,31.321704627939976
CD79B,27.55241245216621
CD8A,28.274325654030708
CD9,27.969401985331903
CD96,28.625017338016054
CDC20,28.635070610289027
CDC6,36.67105996160244
CDH1,17.846051104426827
CDH11,19.819717312564865
CDH3,36.25623678081678
CDK4,19.5329811555581
CDK6,24.229366626518555
CDK7,19.070513300137378
CDKN2A,19.204951242575
CEACAM1,16.2531720416316
CENPF,23.38589413338314
CEP55,36.6009689721646
CLDN4,27.876871123220653
CLU,29.938391601866357
COBL,28.60940392503327
COL1A1,20.909102261018266
COL1A2,23.998505179001455
COL3A1,17.504321563614454
COL4A1,17.109423059604584
COL4A2,19.7107192392182
COL4A5,23.348347670457265
CR2,44.244446508665916
CRABP2,29.291723385983975
CSRP2,24.399409044575865
CST3,21.361491905432082
CSTB,33.09060612126438
CTCF,21.395823494106498
CTLA4,21.243262343367938
CTSL,30.00746958667311
CXCR5,26.888321742917586
CXXC5,17.948283076994606
DCN,34.139976345778585
DERL3,19.56111793938179
EFNA5,31.716420773762273
EGFR,21.173911797943543
EIF3E,28.051778954713697
ELF5,18.737160525381896
EPCAM,16.31804603806379
ERBB2,31.39486298870738
ERBB3,31.169637970043432
ERBB4,22.25689461985035
ESR1,38.7660449320167
FABP7,34.52598065906907
FAP,21.554703947847653
FASN,22.336282352881
FAT1,22.081955403329175
FCGR3A,28.528471914484097
FCN1,25.59476966826997
FCRL5,27.16941536595565
FGFR1,18.42409402198355
FGFR2,26.957198061230716
FGFR4,28.292950000015324
FN1,23.298137190894835
FOS,33.98822480550643
FOXA1,24.275219307047834
FOXC1,26.983816558583168
FOXP3,21.766938614321933
FXYD3,23.349803858260916
GATA3,18.81891584717036
GNG11,20.389545128540203
GNLY,37.95823121946424
GPNMB,26.339496854619934
GPR160,29.566456735854445
GRB7,29.477890089387746
GSN,25.892452167597106
GZMB,34.76467438800938
HIF1A,34.21208012168989
HLA.A,19.64889915730414
HLA.B,18.242556808822155
HLA.C,27.51634792077821
HLA.DPA1,20.3000255847407
HLA.DRA,24.149049565304832
HLA.DRB1,20.12138898697433
HLA.DRB5,37.27640281712103
HLA.E,25.452064155544036
HSPB1,16.902045548785562
HSPG2,18.102788404901894
ICAM1,37.94064057018005
ICOS,22.135894921029003
IFITM3,23.30141266393429
IGF1R,18.292033566592362
IGFBP5,48.95749900252771
IL2RA,32.123478991402216
IL32,30.880201470111647
IL3RA,28.930214064954363
IL7R,22.694752130471205
ISG15,15.72719620816577
ISG20,25.746197578390685
ITGA6,18.108962965827672
ITGAX,30.915105750841576
JUN,20.88875564885491
JUNB,20.03443245178826
KIF23,32.954849126965996
KIT,21.6358023228823
KRAS,18.24632259372208
KRT10,21.018148392692606
KRT14,39.626663041261
KRT15,15.885450608443362
KRT17,25.45038067319139
KRT18,22.90957104489912
KRT19,18.11186722509446
KRT5,21.141344523998473
KRT7,47.239063188726966
KRT8,16.836601680147968
LAG3,27.38116496630109
LAMA1,33.52197911193552
