target,imp
ACTA2,578.0056574731811
ACTG2,419.87892424174896
ACTR3B,556.8308900157579
ADGRL4,337.24334113967967
AGR2,104.64696238264412
AHR,381.6840960519494
AIF1,247.5694978946129
AKT1,484.06462681685815
ALDH1A3,471.08640342321377
ANLN,347.65850351770956
AP1M2,441.5663254495367
APOC1,324.67131873764674
APOE,408.5461957732479
AR,479.05892222253067
AURKA,464.1959287295177
AZGP1,246.59975535500516
B2M,761.5987556870609
BAG1,774.8889714741022
BANK1,217.06176185765082
BCL2,471.3687761075635
BGN,744.4558989403487
BICC1,146.59519478325498
BIRC5,234.30057421222074
BLVRA,517.9722267823382
BRAF,491.400996073974
C1QA,487.7235004070377
C1QB,514.9716110769206
CALCRL,342.42708586546206
CAPN13,261.95129054773747
CCL2,202.22394463961783
CCL3,438.88423448657494
CCL4,302.9943839460632
CCL5,250.80925657083424
CCNB1,453.2760560154539
CCND1,787.9884481600424
CCNE1,353.87795559851315
CCNE2,215.3760926448758
CD14,257.92940204681616
CD163,505.32937704712623
CD19,223.10732895548847
CD2,236.46233559474007
CD24,875.9808328329087
CD274,160.4230427391902
CD34,494.6582142872201
CD36,578.2432785080111
CD38,149.41934552070458
CD3D,184.45664858138701
CD3E,280.54303440885906
CD3G,276.4597886073846
CD4,327.9302072819297
CD40,344.8611674960663
CD40LG,155.45499371201083
CD44,351.9862360063881
CD5,155.046275188281
CD63,678.9767044535093
CD68,238.45193101997805
CD69,266.30574337924895
CD7,194.68408606069454
CD74,889.2100740097432
CD79A,177.24339542457992
CD79B,209.37926570622042
CD8A,301.30778620062273
CD9,245.1891630305059
CD96,147.42130949476078
CDC20,375.94446473485533
CDC6,314.55678434821624
CDH1,828.4300259762608
CDH11,343.02704107298104
CDH3,195.51656319862576
CDK4,508.895063117428
CDK6,219.82598105956006
CDK7,547.4508546195244
CDKN2A,430.09575892812995
CEACAM1,417.0834435354006
CENPF,497.27830017692906
CEP55,393.6474949125339
CLDN4,151.01412952490415
COBL,241.27332501228702
COL1A1,375.03484366802763
COL1A2,553.3750274654138
COL3A1,503.5558870958019
COL4A1,712.9356787208973
COL4A2,721.0928426032431
COL4A5,310.7898428768519
CR2,258.47883532384634
CRABP2,186.4593879305761
CSRP2,462.07696491886554
CST3,540.8698443972659
CSTB,215.23833730082043
CTCF,794.9091793471395
CTLA4,164.14129505459084
CTSL,465.33025017324644
CXCR5,128.12874593661454
CXXC5,453.2813932990552
DCN,254.26197065460204
DERL3,225.94946210121572
EFNA5,152.96884882918383
EGFR,658.9899253684999
EIF3E,463.1829263966111
ELF5,316.9500647350485
EPCAM,791.4555148261418
ERBB2,330.17348636011076
ERBB3,226.94759675370625
ERBB4,345.6787162793045
ESR1,182.68471869470926
FABP7,294.72117802902017
FAP,230.53328666349577
FASN,730.5737018037161
FAT1,361.93980163316127
FCGR3A,435.5403014597303
FCN1,228.00116108508482
FCRL5,241.2109954542233
FGFR1,854.3600469604987
FGFR2,160.3706963089875
FGFR4,229.81899085685853
FN1,693.6026574703528
FOS,371.0878244606457
FOXA1,790.3691034954072
FOXC1,505.1378724464472
FOXP3,310.94610545665694
FXYD3,388.18824502891533
GATA3,862.3998813135418
GNG11,267.80767700969744
GNLY,160.35687495745256
GPNMB,217.74825506954795
GPR160,295.22147697160386
GRB7,227.5321365008327
GSN,279.23050890384707
GZMB,164.55987382651477
HIF1A,656.0386241958823
HLA.A,630.2347600159858
HLA.B,866.079381145141
HLA.C,726.0445222777532
HLA.DPA1,441.48536136257326
HLA.DRA,707.701271672359
HLA.DRB1,384.6423652527784
HLA.DRB5,295.56346084574557
HLA.E,742.7904085060062
HSPB1,775.230568670323
HSPG2,370.5179451129468
ICAM1,249.11782792358673
ICOS,119.86653077466748
IFITM3,478.6630537607239
IGF1R,445.3708130264278
IGFBP5,707.5756549023212
IL2RA,170.4585897944884
IL32,294.99204507526434
IL3RA,191.2399332684788
IL7R,164.25791012436872
ISG15,689.4373750245527
ISG20,312.2613598876685
ITGA6,484.80895822882854
ITGAX,247.38005121638122
JUN,830.6529140271655
JUNB,654.4338402345207
KIF23,368.37549119645996
KIT,471.7183711174023
KRAS,363.70188553391273
KRT10,299.12259885430683
KRT14,239.79457997532464
KRT15,165.57937672116853
KRT17,125.09230180191959
KRT18,714.0350146205756
KRT19,804.8820929252539
KRT5,141.1551097301288
KRT7,158.95223004221248
KRT8,798.0607618268128
LAG3,358.20048513784525
LAMA1,164.1787875116726
LAMC1,684.7392913568265
LDB2,545.5897511935183
LGALS1,701.739198900414
LGALS2,168.82543176509716
LGMN,562.9425847328039
LILRB1,329.0789208412196
LRP2,692.3978601971135
LST1,270.7050069111154
LTF,284.7014317814504
LUM,100.15830550650125
LYPD6B,318.0713795093688
LYZ,405.2243417768714
MAPK13,656.8929007085139
MAPK3,374.34320656006753
MDM2,330.58613690342645
MELK,322.2118432949903
MIA,193.4349276252554
MKI67,343.00398830717444
MLPH,330.85310029331595
MMP11,306.0407303254333
MMP12,86.45007032759477
MMP9,186.33052381452802
MS4A1,217.14810770909216
MSR1,262.4296888568094
MT2A,246.9338723625347
MUC1,275.9347352149652
MYB,420.61518456738236
MYBL2,414.5810058790607
MYC,433.4560808299928
MYL6,736.0765913997249
MYL9,562.6166590537168
MYLK,670.7165613112245
MYO10,359.55780218307206
MYO5B,346.326127684447
MZB1,279.7319983761982
"NAT1",173.6096862834064
NCAM1,693.2964919021916
NDC80,346.81484191776684
NDRG2,642.9985785658716
NF1,570.4088511992119
NFKBIA,499.8054602777702
NKG7,286.8189843690575
NOTCH1,499.28699516800674
NR3C1,598.7132667899449
NUF2,285.07021879713125
OBP2B,206.30619612875557
ORC6,385.94948640403373
PABPC1,777.9371573554064
PBK,384.2142795848292
PDCD1,212.06099208589586
PDPN,155.91536615185922
PDZK1IP1,371.77943227867235
PECAM1,277.5294931271489
PGR,178.10230680043026
PHGDH,312.88253592808366
PI3,192.81253771955136
PIK3CA,496.15204498377216
PLEK,387.4634327879817
PLVAP,500.681709086563
POU2AF1,205.79134064242243
PRLR,636.5399645364652
PTEN,413.0792013755558
PTPRB,282.0807005944118
PTPRC,235.12151456501067
PTTG1,345.54852404236567
RAMP2,321.16244336663857
RB1,657.6981754595517
RPL13,730.4142398289166
RPL18,352.03170208968896
RPSA,766.5039307264501
RRM2,291.70119923716715
S100A14,209.62455308099536
S100A4,253.099990372107
S100A8,102.01554295017687
S100A9,161.14205304520104
SDC1,599.7218931176935
SFRP1,155.3704050365764
SIAH2,444.2187701188046
SKAP1,645.3502185370337
SLC2A1,321.1402155802756
SLC39A6,753.8664495074948
SLPI,150.34760441678623
SNAI2,423.695742044243
SOX10,212.2676851930465
SOX18,208.98263197592917
SOX4,598.2040537143773
SPDEF,431.0094894716387
SPP1,205.7701110170891
STAT5A,375.25873422682105
STMN1,703.82456001976675
SULF1,274.58699753663547
TAGLN,491.6425402427123
TBX21,200.44520498960313
TCF4,278.0371987522391
TCL1A,304.91449672458526
TFEC,195.2009328146567
TFF1,379.16179486002693
TFF2,104.55922379241983
TFF3,222.82890255461928
TFRC,337.72797273809124
THEMIS,160.37127743904423
THY1,368.79750552123784
TIMP1,464.0949974983152
TMEM45B,185.3122841330566
TMSB10,836.2822571684599
TP53,610.7772209347442
TPM2,617.0524689750256
TRAC,152.99490074874856
TRDC,172.29067679692278
TSPAN1,260.86346173391
TTC6,751.9522317220984
TTYH1,205.9919875091127
TYMS,498.925599950677
UBE2C,189.03540191768872
UBE2T,493.76910166393594
VIM,882.9123467163046
VSIR,228.1123554670279
XBP1,782.4607862692802
XCL1,198.7554414845932
ZEB1,662.0431434219546
ZNF571,338.1738378430385
