target,imp
ACTA2,510.4113421505718
ACTG2,598.4603794583138
ACTR3B,530.2805098446652
ADGRL4,690.4881722853327
AGR2,736.0701241760052
AHR,684.5990130279904
AIF1,648.842301850336
AKT1,650.8913389833775
ALDH1A3,607.9100437562662
ANLN,546.6234090288503
AP1M2,581.50170655408715
APOC1,682.3990291020498
APOE,685.5415694937298
AR,567.3261273586032
AURKA,561.4687962435618
AZGP1,568.124708040955
B2M,455.2062738268736
BAG1,499.11532529269084
BANK1,784.5900310911952
BCL2,601.4177034949624
BGN,647.184710363345
BICC1,748.8469075307988
BIRC5,699.4218088833275
BLVRA,564.593515175886
BRAF,627.7108827797064
C1QA,732.7781634562308
C1QB,786.8455945134905
CALCRL,711.370812192046
CAPN13,626.7831691665165
CCL2,724.2924883574179
CCL3,611.3500067126635
CCL4,779.143939811811
CCL5,784.2167502405915
CCNB1,549.1360259702553
CCND1,560.7311135779615
CCNE1,607.7297840471659
CCNE2,640.9125816923856
CD14,789.7070057569051
CD19,694.1271433512328
CD2,801.6324364848207
CD24,505.2435402623844
CD274,768.9200100140224
CD34,653.9168747518873
CD36,523.6310756858446
CD38,756.9246035576285
CD3D,716.061836908104
CD3E,696.2325515568346
CD3G,695.6012735857862
CD4,785.21211474244
CD40,642.6676574765229
CD40LG,790.3768929446862
CD44,699.0824682911369
CD5,729.1798518214549
CD63,531.1556321798425
CD68,717.112548388914
CD69,757.323872578584
CD7,679.9112853643724
CD74,492.3719787260697
CD79A,755.745845533583
CD79B,739.2205763418181
CD8A,605.3730281193583
CD9,669.8517155330055
CD96,726.931884905456
CDC20,531.1650054426187
CDC6,609.2444632540554
CDH1,495.361701256988
CDH11,606.8275312207086
CDH3,728.7328472398293
CDK4,598.6401911602702
CDK6,657.0563486279543
CDK7,649.8733877194558
CDKN2A,654.9237236829202
CEACAM1,586.8025544950037
CENPF,528.3513152993519
CEP55,585.8620160709452
CLDN4,730.8976659315622
CLU,667.4726449439274
COBL,736.2434093924883
COL1A1,761.9639008734728
COL1A2,724.18285669192
COL3A1,637.0781892015162
COL4A1,489.6283335127002
COL4A2,609.6542647151779
COL4A5,714.180009565196
CR2,722.4245030263622
CRABP2,757.3077702827238
CSRP2,597.897408998647
CST3,525.8403782267018
CSTB,663.5252584179814
CTCF,466.33611860181054
CTLA4,672.2571569565
CTSL,617.3155690434724
CXCR5,720.732229891321
CXXC5,614.1784140701809
DCN,770.2045670359937
DERL3,696.4717221441907
EFNA5,718.4718041865705
EGFR,543.9062351676038
EIF3E,595.459734755092
ELF5,649.5334551508832
EPCAM,483.28355985794195
ERBB2,743.1609676968859
ERBB3,692.8019937067412
ERBB4,724.4348802044556
ESR1,685.6344518641775
FABP7,770.5178611400552
FAP,639.4596906492242
FASN,572.2858337111945
FAT1,594.2744952755271
FCGR3A,728.5156055356935
FCN1,778.0556296330251
FCRL5,694.1180730557558
FGFR1,468.26999283829304
FGFR2,706.2128133093024
FGFR4,768.4676189331966
FN1,556.2034936036895
FOS,687.0084046787302
FOXA1,571.7847187237871
FOXC1,635.0076810945706
FOXP3,652.6381688105554
FXYD3,582.8686274687849
GATA3,600.167372793399
GNG11,698.0020894873398
GNLY,780.4732782858295
GPNMB,678.2147805194827
GPR160,648.4185875238599
