target,imp
ACTA2,335.3645104595328
ACTG2,127.98776687858468
ACTR3B,382.71212788536985
ADGRL4,161.07533941637817
AGR2,139.04632202565497
AHR,230.91211978208304
AIF1,141.8780559351597
AKT1,254.03906716058356
ALDH1A3,285.49606045844115
ANLN,229.95374082788783
AP1M2,221.16317699747523
APOC1,144.50709729105898
APOE,208.58990247786474
AR,386.98742705826743
AURKA,268.6712386343351
AZGP1,275.35933524133225
B2M,876.6135136699521
BAG1,527.0807979332211
BANK1,171.9271192531829
BCL2,405.8670752449423
BGN,619.6494925329877
BICC1,90.1303929023423
BIRC5,101.11817288155679
BLVRA,372.20640169511915
BRAF,315.81182018250934
C1QA,248.77671326617303
C1QB,223.4270206221123
CALCRL,197.97237934413846
CAPN13,188.08645622034848
CCL2,115.67826934903334
CCL3,430.8758035128399
CCL4,131.4435238365887
CCL5,128.6728415662695
CCNB1,350.2401376217073
CCND1,960.8695421557063
CCNE1,155.70985300240855
CCNE2,167.54871780260612
CD14,108.81613108176902
CD163,318.5851621461876
CD19,142.54184979511726
CD2,142.63257145154984
CD24,811.3756512180349
CD274,90.24572522241868
CD34,419.60551058342884
CD36,383.10292068561444
CD38,90.03405791202303
CD3D,105.88547176505381
CD3E,116.34260782519874
CD3G,246.71687572095655
CD4,177.41081793174996
CD40,242.86149260331797
CD40LG,118.46506096400911
CD44,161.10835244629715
CD5,131.47672016674295
CD63,433.42032345821985
CD68,109.32765616523585
CD69,129.23119494430256
CD7,111.44050410596343
CD74,837.6963102980822
CD79A,118.01503014733254
CD79B,132.34037528389328
CD8A,169.9324647911629
CD9,141.43052096379495
CD96,106.91313592724235
CDC20,131.47083341238664
CDC6,168.0481052729603
CDH1,792.4352956524491
CDH11,185.51642909328345
CDH3,144.88196391002978
CDK4,330.1679985052134
CDK6,133.8407883406346
CDK7,265.13424242406313
CDKN2A,295.67713328668566
CENPF,353.04051725269943
CEP55,222.12843066863334
CLDN4,98.62861562384944
CLU,379.528851515725
COBL,269.9204929849631
COL1A1,225.1679450555225
COL1A2,324.35866282278226
COL3A1,277.8173794818143
COL4A1,554.6272972251154
COL4A2,477.7999166083537
COL4A5,150.57526200435754
CR2,65.18560048505994
CRABP2,118.90357119479367
CSRP2,246.0497335475541
CST3,349.26746037288046
CSTB,141.09036170607018
CTCF,579.021343737293
CTLA4,148.4220250499043
CTSL,274.4419911988382
CXCR5,113.31042829971383
CXXC5,259.65391275760936
DCN,93.4560137254346
