target,imp
ACTA2,870.7349557938551
ACTG2,1125.5111019829174
ACTR3B,905.9075629007598
ADGRL4,1084.9169131001458
AGR2,1002.0540307036522
AHR,1064.4214003789898
AIF1,1122.9672345720405
AKT1,980.0821396586704
ALDH1A3,960.7348608508536
ANLN,859.6353663328389
AP1M2,949.3231766299339
APOC1,1036.9253001230868
APOE,1159.880942062272
AR,891.3119119741062
AURKA,881.8664139157607
AZGP1,936.0673434965757
B2M,698.2148183292707
BAG1,848.5821394764073
BANK1,1055.0510816038661
BCL2,1064.4730114110205
BGN,842.6217584049297
BICC1,1033.9516355490437
BIRC5,982.5665926682402
BLVRA,870.8027433313794
BRAF,912.5916560645499
C1QA,1002.7505299573481
C1QB,995.4718800228173
CALCRL,983.7922429339949
CAPN13,986.4168573244197
CCL2,1032.6954044156748
CCL3,946.8567042009895
CCL4,984.7653957248849
CCL5,1076.3486757497544
CCNB1,772.0549436919339
CCND1,723.0316624091188
CCNE1,1051.3483748212416
CCNE2,988.2383777327545
CD14,1032.4087612592916
CD163,998.8690200573577
CD19,1033.9615363742869
CD2,1034.8034802730601
CD24,868.3434424608972
CD274,1034.0039765856573
CD34,905.0677322822652
CD36,911.60904197036
CD38,1066.7211123095235
CD3D,1032.2512116441824
CD3E,1029.4527588389544
CD3G,1081.4941905271717
CD4,1027.1158780161118
CD40,1071.1804287806945
CD40LG,1088.8875781407178
CD44,1077.2456163586926
CD5,1002.7395061011312
CD63,967.9679419213904
CD68,1060.8565085803966
CD69,1107.170014967704
CD7,1048.7845464597171
CD74,944.3694079573434
CD79A,1163.3278116841348
CD79B,1056.7306366120256
CD8A,1018.0057524774783
CD9,974.3982410327958
CD96,1099.339119300189
CDC20,865.4585303810053
CDC6,928.8557148817672
CDH1,769.9844021967368
CDH11,1009.4656947196886
CDH3,1096.5000778801095
CDK4,992.939064700563
CDK6,1022.5414761166165
CDK7,1012.4751767558146
CDKN2A,980.8519994772447
CEACAM1,943.4839655957798
CENPF,846.742568020908
CEP55,839.841850415907
CLDN4,941.6077816611593
CLU,951.3793781803289
COBL,1077.1125134298459
COL1A1,1075.9116035749314
COL1A2,951.3048333099678
COL3A1,984.6254062272964
COL4A1,849.0550963421116
COL4A2,833.4348377676444
COL4A5,991.9172561607149
CR2,1036.8617720748348
CRABP2,1112.097376702438
CSRP2,881.641921680962
CST3,888.5296011031975
