target,imp
ACTA2,771.1183311510192
ACTG2,392.42770661341245
ACTR3B,527.7203883814796
ADGRL4,303.7791589492137
AGR2,90.79038381400659
AHR,373.7606195735417
AIF1,202.22669494919109
AKT1,395.68840737436875
ALDH1A3,599.9613663883731
ANLN,410.0407483783495
AP1M2,361.55117848912215
APOC1,314.61680326794567
APOE,400.26708117096854
AR,596.1439205626838
AURKA,521.3784907660129
AZGP1,254.53908117115162
B2M,1605.5340331248728
BAG1,964.994274842271
BANK1,277.8298372399975
BCL2,533.0745517703778
BGN,1088.402516787796
BICC1,114.28713966566578
BIRC5,113.49500466203543
BLVRA,617.2902792873609
BRAF,422.8326728510781
C1QA,407.15230651427396
C1QB,465.7375627482083
CALCRL,358.85738985409495
CAPN13,236.35354064729515
CCL2,180.2559806241594
CCL3,512.1389860671522
CCL4,255.4528859977232
CCL5,148.60558498718578
CCNB1,512.0660236591629
CCND1,1714.1247669372
CCNE1,236.86385254706653
CCNE2,187.40611530111016
CD14,276.56168675902654
CD163,570.8519252429782
CD19,242.48182786032513
CD2,173.220939485028
CD24,1467.1624349765482
CD274,224.21007395695497
CD34,672.880867640219
CD36,708.4174071488668
CD38,117.69846644017545
CD3D,145.08292612509112
CD3E,120.37027046731762
CD3G,265.3566753308258
CD4,317.13077080592933
CD40,406.6817977936609
CD40LG,165.32135679863092
CD44,314.71203529733697
CD5,97.02313766252907
CD63,805.2000089145857
CD68,181.72142271716385
CD69,233.73418447861368
CD7,194.4707987899859
CD74,1323.4234499976537
CD79A,142.1084850666199
CD79B,172.47810746683447
CD8A,193.17570618461642
CD9,223.75896481585772
CD96,104.92717428795667
CDC20,231.2059035965705
CDC6,239.2967768828802
CDH1,1138.4841770533883
CDH11,384.61346524383407
CDH3,125.67735240306462
CDK4,536.6419888657452
CDK6,179.9026776109713
CDK7,434.7762209959108
CDKN2A,434.3859482465963
CEACAM1,411.88966884557914
CENPF,547.221940857808
CEP55,519.7188520380372
CLDN4,117.94377993499307
CLU,497.43152943905676
COBL,271.0704258350793
COL1A1,430.66850509878736
COL1A2,721.1492988302061
COL3A1,653.4052939931563
COL4A1,1076.6935338532794
COL4A2,1047.2976745169115
COL4A5,319.9416909939886
CR2,79.69678603839908
CRABP2,155.08956724520243
CSRP2,510.7776194036512
CST3,592.8289212545765
CSTB,246.92642865308832
CTCF,1112.4279600159614
CTLA4,145.4858980028139
CTSL,480.18029469411005
CXCR5,110.76030726206842
CXXC5,470.16021071575364
DCN,155.6357300779152
DERL3,233.03865700844665
EFNA5,187.26639959726367
EGFR,719.2724489348453
EIF3E,485.5924108370062
ELF5,215.3183335638322
EPCAM,1142.780075401287
ERBB2,357.24939668421547
ERBB3,140.5293546931942
ERBB4,355.7214635763215
ESR1,76.35553727409035
FABP7,204.9325517193594
FAP,212.11444392626368
FASN,1138.701111435733
FAT1,440.500091643706
FCGR3A,507.849235988436
FCN1,172.4032819812528
FCRL5,129.37806708860063
FGFR1,1564.839216514931
FGFR2,143.92357060611303
FGFR4,210.70787833435116
FN1,1134.2063622204553
FOS,402.55709157717234
