target,imp
ACTA2,793.9293847518603
ACTG2,507.28087007807585
ACTR3B,281.8096063628636
ADGRL4,146.73712625968182
AGR2,134.4340012960981
AHR,229.28575348474115
AIF1,187.9840064937647
AKT1,308.7977645608158
ALDH1A3,270.3555093379742
ANLN,257.77192890057086
AP1M2,132.47562441836035
APOC1,228.18262850007494
APOE,213.78615172663297
AR,299.49632135655145
AURKA,240.3022461291434
AZGP1,143.94108283746183
B2M,1318.5646366800627
BAG1,618.8912397130215
BANK1,160.01414065836798
BCL2,351.8091504663435
BGN,1805.7001598328611
BICC1,141.72421195500948
BIRC5,88.2946786601471
BLVRA,346.4655381404915
BRAF,247.9845813043096
C1QA,292.1606499083159
C1QB,338.62714894939205
CALCRL,161.43915756374855
CAPN13,154.98331588362893
CCL2,151.67715303107633
CCL3,261.1473293169274
CCL4,182.46205026168383
CCL5,104.26844214923477
CCNB1,392.4528095986768
CCND1,1382.0990791530835
CCNE1,163.96992276157505
CCNE2,132.05630122492158
CD14,108.1371700800007
CD163,307.3434211693075
CD19,97.4271350521634
CD2,279.38085232952204
CD24,725.0621658028399
CD274,107.94559086751977
CD34,441.7347499658206
CD36,796.0451372263065
CD38,134.23959753977792
CD3D,278.3015696849196
CD3E,153.4361354526808
CD3G,253.10300013309697
CD4,304.258821372099
CD40,188.91185151404275
CD40LG,192.2282894870366
CD44,201.84707390110918
CD5,102.31155939666738
CD63,609.9445990288032
CD68,151.22579810123887
CD69,235.73702190502732
CD7,99.72592094558142
CD74,1118.817713944266
CD79A,104.51730529070744
CD79B,79.13534048206706
CD8A,156.39783631733667
CD9,117.16547730612709
CD96,133.06290774675975
CDC20,159.61407405494361
CDC6,210.1758609965284
CDH1,418.7251845093013
CDH11,660.0738350898832
CDH3,122.39708796918086
CDK4,341.8951925334342
CDK6,195.62442480250414
CDK7,256.60939776289285
CDKN2A,254.45512717439826
CEACAM1,231.75121955557677
CENPF,357.5128308838441
CEP55,291.05915476884536
CLDN4,122.46416105795626
CLU,267.86835970022656
COBL,154.16423686955142
COL1A2,7327.870375168614
COL3A1,4328.531786079361
COL4A1,1498.5174944903235
COL4A2,1665.24054920147
