target,imp
ACTA2,144.27515394425976
ACTG2,73.29952073493176
ACTR3B,152.42696819759234
ADGRL4,55.01104861443968
AGR2,37.99035687998101
AHR,71.31105252102707
AIF1,82.74676032732475
AKT1,88.7325712631547
ALDH1A3,194.23517280448803
ANLN,98.02021218878845
AP1M2,65.21030227888525
APOC1,94.96092513530883
APOE,107.68564765154606
AR,165.06141515604878
AURKA,122.33261358024154
AZGP1,115.4047424172814
B2M,396.0498122112855
BAG1,232.70480458035098
BANK1,24.097487093549667
BCL2,149.18987109374015
BGN,255.0158678683735
BICC1,41.03187300252646
BIRC5,69.89291429869456
BLVRA,171.4962944550106
BRAF,133.5913662009178
C1QA,98.00644288436646
C1QB,130.7560249229835
CALCRL,82.96039228503804
CCL2,51.73670772903195
CCL3,134.4213266203172
CCL4,65.81906259533729
CCL5,81.49451493806968
CCNB1,176.82355289514908
CCND1,449.25633722592744
CCNE1,103.61470061727162
CCNE2,57.63182463715251
CD14,42.50792391848609
CD163,142.22690533818775
CD19,98.02055033891546
CD2,59.11803050042388
CD24,367.17319763511483
CD274,44.12063710908292
CD34,120.96647389779639
CD36,168.79599806386392
CD38,40.20357485587651
CD3D,70.4376842344297
CD3E,35.83289605485993
CD3G,87.22717462847528
CD4,82.20543522593243
CD40,86.99606165591398
CD40LG,52.34307022485938
CD44,47.28706356772316
CD5,42.25507371568417
CD63,190.2635906660529
CD68,72.62833705966574
CD69,93.65445408683426
CD7,57.79380337385643
CD74,436.96185519345215
CD79A,60.56455557835303
CD79B,42.04299345137673
CD8A,78.4353796190622
CD9,55.0790825317909
CD96,49.99511929513563
CDC20,64.56892973966222
CDC6,106.05612998700656
CDH1,293.6147117710742
CDH11,57.259121432947516
CDH3,96.85751147013042
CDK4,119.62238192161189
CDK6,30.635644488153083
CDK7,126.34002186017901
CDKN2A,103.04364419737722
CEACAM1,147.85830017272355
CENPF,161.33918499694286
CEP55,117.60028762499736
CLDN4,50.2218949370022
CLU,105.1974560033491
COBL,119.04460757104582
COL1A1,108.45913239755282
COL1A2,168.15145777172688
COL3A1,120.09568121635101
COL4A1,220.81589251349033
COL4A2,222.2537088201721
COL4A5,143.25782311548735
CR2,33.295107592427456
CRABP2,53.07798238203495
CSRP2,100.05391315350425
CST3,230.1404856110981
CSTB,52.753505343406694
CTCF,214.29472359795412
CTLA4,91.17133947451515
CTSL,139.50197955834295
CXCR5,62.209864904538065
CXXC5,165.62772222162312
DCN,93.12143360506852
DERL3,65.10785523430371
EFNA5,112.3727968468463
EGFR,241.45683076469118
EIF3E,140.52020453293633
ELF5,79.18117669392598
