target,imp
ACTA2,330.2779427461313
ACTG2,179.52436626044596
ACTR3B,203.2899546941509
ADGRL4,189.97643889333486
AGR2,114.40063430475206
AHR,170.13491777763807
AIF1,165.167509370824
AKT1,215.53118669528817
ALDH1A3,171.57116930165924
ANLN,145.39358525428128
AP1M2,138.53331328441672
APOC1,183.1976119559924
APOE,205.07998464514108
AR,165.79334157703818
AURKA,179.305975443651
AZGP1,134.75557884267005
B2M,701.40450126148
BAG1,399.3504691303827
BANK1,122.59618459291625
BCL2,201.66291319643918
BGN,542.1116155396144
BICC1,77.53331813785695
BIRC5,41.19627612734812
BLVRA,233.20758903354275
BRAF,119.10645334523693
C1QA,229.728057293892
C1QB,232.68190864538022
CALCRL,145.52510641376426
CAPN13,97.22768467166706
CCL2,99.84872573415359
CCL3,274.18575942774504
CCL4,154.71821828052697
CCL5,178.88988148515057
CCNB1,242.9079253566329
CCND1,750.0619506014705
CCNE1,108.57519467174635
CCNE2,91.54794877933519
CD14,109.53065543544187
CD163,233.5691504390336
CD19,126.06082465999165
CD2,403.54535051763895
CD24,448.1799716844787
CD274,107.00820505332584
CD34,571.8576472687591
CD36,347.2327835113613
CD38,97.0613225890208
CD3D,149.79353052234808
CD3E,463.0278139086299
CD3G,143.57718481428918
CD4,178.12374730597207
CD40,248.54825599342857
CD40LG,218.92852348997008
CD44,110.12699297582053
CD5,195.86806681359872
CD63,361.7509172338298
CD68,125.05543429316374
CD69,142.39184705977405
CD7,78.50143402399253
CD74,602.7319113054343
CD79A,80.5703983607396
CD79B,84.78694564130757
CD8A,141.88517573886725
CD9,101.52835573198118
CD96,236.3738029646687
CDC20,194.79061119669794
CDC6,98.52791245577087
CDH1,286.0092767203358
CDH11,169.55950538838405
CDH3,55.362203626412956
CDK4,260.49798254217245
CDK6,170.24435259788683
CDK7,199.92704962573782
CDKN2A,167.64403811963058
CEACAM1,140.81932605327708
CENPF,245.95635380060205
CEP55,254.52252073837582
CLDN4,59.16316588971891
CLU,182.2998419534302
COBL,81.99678919418795
COL1A1,210.735456336442
COL1A2,325.0440954748442
COL3A1,255.3455638391496
COL4A1,682.9947276516567
COL4A2,585.7409962588063
COL4A5,113.67761839873042
CR2,53.870202530206136
CRABP2,59.10093192942158
CSRP2,229.11728632780748
CST3,210.08786963162774
CSTB,96.70217141322904
CTCF,419.66554990575844
CTLA4,127.12237127306878
CTSL,189.7569969090301
CXCR5,83.12877882822382
CXXC5,202.38093779904437
DCN,169.25773152531895
DERL3,63.298973487583226
EFNA5,82.15672208358518
EGFR,198.46990976433372
EIF3E,177.8524147264234
ELF5,89.54535824828567
EPCAM,327.5698350473048
ERBB2,126.24714725595688
ERBB3,38.246819510550814
ERBB4,96.95552386514888
ESR1,99.50124743814806
FABP7,133.5980937349193
FAP,133.48735302165483
FASN,411.602992234372
FAT1,173.78680104082844
FCGR3A,200.09703214680104
FCN1,121.61340342495372
FCRL5,77.25775708677578
FGFR1,646.1272050868417
FGFR2,57.026839663913194
FGFR4,87.76115969740634
FN1,588.1854090723324
FOS,164.43166944362417
FOXA1,554.4467696430313
FOXC1,177.29391964552786
FOXP3,137.84249576204036
FXYD3,127.70985824008709
GATA3,562.3036949138033
GNG11,147.34438240581184
GNLY,142.07205850102926
GPNMB,96.07473497019524
GPR160,108.06294193456097
GRB7,96.16695697156415
GSN,140.62623865769575
GZMB,113.84150699356388
HIF1A,371.6604145095664
HLA.A,311.6551782630963
HLA.B,590.9132065765676
HLA.C,306.5723150934458
HLA.DPA1,289.39111017966866
HLA.DRA,476.65504306631993
HLA.DRB1,135.34072317151222
HLA.DRB5,132.50081167861396
HLA.E,653.2666642066138
HSPB1,573.8960019192286
HSPG2,165.66112142548747
ICAM1,173.69931215067575
ICOS,128.8450207678994
IFITM3,290.75491972552396
IGF1R,198.96670289165257
IGFBP5,536.5304491995294
IL2RA,118.84754557929989
IL3RA,143.16966247120047
IL7R,284.26773469700015
ISG15,399.96375658498977
ISG20,232.71458810530945
ITGA6,399.3519047707103
ITGAX,141.99740830845352
JUN,576.3610127586282
JUNB,325.43909582887636
KIF23,132.42312750916466
KIT,171.3970499106454
KRAS,147.62790649464085
KRT10,90.82659361503879
KRT14,70.70324209859024
KRT15,104.28711359532421
KRT17,59.66055351019615
KRT18,329.0157060425616
KRT19,554.6433863251627
KRT5,155.57651607910518
KRT7,74.7198287378544
KRT8,291.2123953810497
LAG3,111.28544081761112
LAMA1,92.69849966335552
LAMC1,327.66021964736655
LDB2,502.19519628460074
LGALS1,474.185838294683
LGALS2,86.45959267052967
LGMN,248.11480748546225
LILRB1,126.93784222599814
LRP2,229.52613584186136
LST1,132.00350679063342
LTF,189.25840706711125
LUM,59.908274902570966
LYPD6B,120.25395067022419
LYZ,249.72582316524677
MAPK13,248.55876330093182
MAPK3,179.42959127547135
MDM2,164.85838771082254
MELK,133.66509509031425
MIA,57.897903091818854
MKI67,142.11286273740842
MLPH,154.9501432671766
MMP11,121.32176790854419
MMP12,8.712461047705693
MMP9,92.18003910439091
MS4A1,93.18183490925949
MSR1,117.47184328336034
MT2A,90.6826918709922
MUC1,134.41246560682313
MYB,74.02159725862707
MYBL2,199.92258616772705
MYC,202.24120020746258
MYL6,568.9557354947792
MYL9,313.9561662174073
MYLK,415.0583777231012
MYO10,305.8165593728299
MYO5B,138.4129180243591
MZB1,149.91098253136835
"NAT1",77.9194339376287
NCAM1,213.96309289251548
NDC80,127.90397965535111
NDRG2,320.77605824115847
NF1,230.57288720475233
NFKBIA,309.21447558808075
NKG7,214.9538339336833
NOTCH1,292.84212497115305
NR3C1,270.69876750703605
NUF2,115.65018834508126
OBP2B,144.5785531328116
ORC6,158.65468473910843
PABPC1,670.5766042019496
PBK,90.7838655320589
PDCD1,105.86845479533936
PDPN,38.20375360481015
PDZK1IP1,188.28254128930152
PECAM1,259.37830613987205
PGR,59.26372760059671
PHGDH,157.3760514394491
PI3,54.1959525132781
PIK3CA,228.96055815020907
PLEK,273.95326900507
PLVAP,452.9196447173218
POU2AF1,88.8124899906546
PRLR,216.72642711183843
PTEN,196.56339361251742
PTPRB,164.15405113361504
PTPRC,153.62264570709303
PTTG1,232.97649600199983
RAMP2,201.83996484809214
RB1,307.088964592814
RPL13,214.5369580142726
RPL18,204.06506891166046
RPSA,451.9040199164892
RRM2,61.96167246059037
S100A14,79.38089335556471
S100A4,138.81996119270133
S100A8,35.306537260322756
S100A9,43.21423766091954
SDC1,196.6707974101503
SFRP1,38.76012887856889
SIAH2,202.38040041076982
SKAP1,319.0640252829738
SLC2A1,120.00792012204569
SLC39A6,256.312362920518
SLPI,31.61206889034474
SNAI2,196.24887651309734
SOX10,75.56318293497863
SOX18,124.63751974914352
SOX4,477.7355710208652
SPDEF,178.59192494982605
SPP1,37.39959363009416
STAT5A,109.75182767273397
STMN1,394.0695872833686
SULF1,88.48040963337067
TAGLN,230.1814609842652
TBX21,60.533189669581326
TCF4,168.9249054285874
TCL1A,70.77951604750068
TFEC,77.43641713265419
TFF1,161.02901732402904
TFF2,42.45693158527055
TFF3,86.095690406035
TFRC,177.7018527993384
THEMIS,104.63754285770943
THY1,223.99708549372983
TIMP1,335.2138151796566
TMEM45B,39.58184879044803
TMSB10,810.0129820666807
TP53,518.6138800900196
TPM2,363.7958807947727
TRAC,200.51193971638128
TRDC,187.1517925323037
TSPAN1,87.82401566747077
TTC6,332.08632623548243
TTYH1,89.14153529832915
TYMS,181.66149426235964
UBE2C,138.03669721217554
UBE2T,157.8731895228199
VIM,1042.5328253743155
VSIR,133.2679340516289
XBP1,456.0957057623884
XCL1,141.0888010636866
ZEB1,508.16166319196674
ZNF571,117.312357312207
