target,imp
ACTA2,129.3546361077365
ACTG2,121.0916559486055
ACTR3B,128.78717293904154
ADGRL4,108.00417577454664
AGR2,44.43768347628857
AHR,107.30732960659418
AIF1,119.927067713387
AKT1,134.32429940038799
ALDH1A3,99.6712889503172
ANLN,62.855802439683615
AP1M2,100.32289581407412
APOC1,132.06363337445467
APOE,132.48367282464235
AR,96.16558283733094
AURKA,73.89577367876241
AZGP1,64.34771450204403
B2M,245.91936476796948
BAG1,150.01522255473827
BANK1,48.93175296325321
BCL2,108.43340873697407
BGN,165.41604905373745
BICC1,52.0036069327406
BIRC5,51.39119109352113
BLVRA,135.15488542324502
BRAF,85.05369619071635
C1QA,149.6148511744812
C1QB,127.60129863014963
CALCRL,84.56088004547313
CAPN13,97.47895497050459
CCL2,47.14062998044242
CCL3,116.83767189115807
CCL4,85.727253183797
CCL5,95.26998591741436
CCNB1,99.2888443932701
CCND1,191.2366069605738
CCNE1,62.933918345578704
CCNE2,84.60962320358243
CD14,70.35087717798481
CD163,127.72995135074993
CD19,78.94046427600553
CD2,80.24808401198717
CD24,171.28555868540613
CD274,62.0417433718843
CD34,150.35035593214036
CD36,101.66164619323028
CD38,75.97499156886789
CD3D,49.419319307486276
CD3E,72.98843151619418
CD3G,106.80764411682888
CD4,101.11460754834962
CD40,95.96894743172685
CD40LG,82.87138182106233
CD44,70.01678247069145
CD5,63.60323034922465
CD63,189.46839556848678
CD68,110.93568872724514
CD69,110.30936737128613
CD7,56.87716080496595
CD74,187.03630711102937
CD79A,54.451922398374045
CD79B,49.10858638856346
CD8A,77.10563666346673
CD9,84.98366932200427
CD96,83.16851739154865
CDC20,79.00229675899776
CDC6,78.28073318559241
CDH1,137.1729040543355
CDH11,129.14313115190856
CDH3,78.55662670089089
CDK4,110.00266703171937
CDK6,81.66653821437056
CDK7,129.56258512797683
CDKN2A,123.90593079883865
CEACAM1,100.81935325961079
CENPF,103.55250520386713
CEP55,105.97978210819892
CLDN4,85.29487654355002
CLU,91.31763925326855
COBL,48.43559166322543
COL1A1,98.91687054266256
COL1A2,125.15356309100716
COL3A1,115.32145908887382
COL4A1,176.62850736801659
COL4A2,195.8165513478038
COL4A5,95.26901892346845
