target,imp
ACTA2,10258.591928955722
ACTG2,1595.0177587062333
ACTR3B,912.6836195388453
ADGRL4,561.5517310979071
AGR2,111.00674431256593
AHR,529.0609230517867
AIF1,440.7130856439207
AKT1,893.6715316189456
ALDH1A3,954.2614854207573
ANLN,775.3688304333363
AP1M2,437.45122031204005
APOC1,704.2556414835017
APOE,925.6118154643165
AR,946.0013580597213
AURKA,971.3982201986033
AZGP1,251.4514039866428
B2M,3901.9983701857964
BAG1,2098.5041213057293
BANK1,242.5927195711607
BCL2,894.1129832420028
BGN,10569.758075901325
BICC1,103.99736330563202
BIRC5,156.95033462909166
BLVRA,1281.8466551968695
BRAF,627.4890909942708
C1QA,1288.1941303765414
C1QB,1367.960991804143
CALCRL,583.019930851057
CAPN13,305.5303355388475
CCL2,189.987359581955
CCL3,837.7419608664561
CCL4,289.2845577687886
CCL5,312.493993543607
CCNB1,1326.7394289968465
CCND1,3934.312786806051
CCNE1,317.99964438923575
CCNE2,279.77876369002803
CD14,287.1920139914124
CD163,1227.198359489038
CD19,323.81173737205785
CD2,514.8822643021751
CD24,2617.4947516480465
CD274,203.061695426547
CD34,1757.5571096905562
CD36,2194.6548991442705
CD38,150.90244236835832
CD3D,282.4599311676051
CD3E,352.92499584127137
CD3G,351.1691315193371
CD4,574.2057738339628
CD40,685.8070158567284
CD40LG,231.29357552456574
CD44,279.5561187444097
CD5,143.46125042853072
CD63,2072.683778159112
CD68,351.27793537190337
CD69,372.07446621698966
CD7,264.30964153442716
CD74,3989.7100219791305
CD79A,156.9224191075423
CD79B,146.6525594704369
CD8A,299.30858514656285
CD9,394.7651288170452
CD96,237.34156868367253
CDC20,570.5775308338343
CDC6,362.0345116252645
CDH1,1801.8235262054409
CDH11,1463.5121006742277
CDH3,127.60533946795906
CDK4,1227.0323079768007
CDK6,263.6394737427906
CDK7,786.1926984567898
CDKN2A,738.0758235712766
CEACAM1,661.8181847130484
CENPF,1175.5284513246024
CEP55,1037.1127990341167
CLDN4,103.18258640988402
CLU,899.2336971663301
COBL,315.0788261357462
COL1A1,1192.6861803041347
COL1A2,6003.89504069355
COL3A1,4179.190835046389
COL4A1,4282.086932026628
COL4A2,4593.053418886599
COL4A5,395.2960786266911
CR2,121.54279487598149
CRABP2,241.9065526013591
CSRP2,3471.570875591659
CST3,1108.9369126647384
CSTB,294.59237932547535
CTCF,1965.8069517970582
CTLA4,185.471685208357
CTSL,851.1685241959462
CXCR5,140.85587799833743
CXXC5,695.5011691322424
DCN,339.2434224632128
DERL3,260.8258241028505
EFNA5,155.3788396510409
EGFR,1101.4244717763222
EIF3E,979.1427427212388
ELF5,339.94902899537834
EPCAM,2273.2861608524327
ERBB2,374.52783543156096
ERBB3,129.89285089989312
ERBB4,432.7556130378725
ESR1,151.41504409821957
FABP7,482.9740273802178
FAP,234.06963323876013
FASN,2379.616225898589
FAT1,646.7143082525954
FCGR3A,967.5721682789043
FCN1,348.578563120057
FCRL5,144.57271055081952
FGFR1,6508.541256389345
FGFR2,123.46714944057368
FGFR4,252.16874278877057
FN1,10881.90144877086
FOS,636.9736221475482
FOXA1,3828.528774030082
FOXC1,1072.1586919938281
FOXP3,300.45988691945144
FXYD3,588.5968611067267
GATA3,4781.646512049458
GNG11,556.1722532011786
GNLY,307.0098871807919
GPNMB,316.9602398464096
GPR160,326.6258499519783
GRB7,311.2222724272106
GSN,542.11890890771
GZMB,162.84043349333137
HIF1A,2442.625161238091
HLA.A,1622.399505311464
HLA.B,4097.873997135947
HLA.C,2003.7017654310594
HLA.DPA1,1202.1892708171017
HLA.DRA,2562.5520504985425
HLA.DRB1,794.2995480830161
HLA.DRB5,272.03087321047843
HLA.E,2752.6203262043064
HSPB1,3339.489683471655
HSPG2,489.2506341940875
ICAM1,363.12611728198084
ICOS,110.91129227569613
IFITM3,1371.2881214603985
IGF1R,953.8585295473927
IGFBP5,2859.882004747616
IL2RA,149.9803889861354
IL32,672.7521175967167
IL3RA,309.26679844163317
IL7R,194.20408019768195
ISG15,2521.3294810284583
ISG20,548.9294091769107
ITGA6,1456.2283962376987
ITGAX,315.7521869308797
JUN,3778.2759759396386
JUNB,1450.5081719321884
KIF23,768.3586618101366
KIT,787.5504377412707
KRAS,756.2087368348657
KRT10,178.5035448979899
KRT14,59.4529347785915
KRT15,186.59449595363623
KRT17,104.97979789102602
KRT18,2022.1849550171892
KRT19,3436.8091990778257
KRT5,95.79922017955627
KRT7,286.5763324069187
KRT8,1784.3406233961568
LAG3,373.90774260580395
LAMA1,242.03204040560834
LAMC1,1991.9291055353021
LDB2,2101.6072253583234
LGALS1,2684.5052419436997
