target,imp
ACTA2,46.30911290970389
ACTG2,42.4033881979318
ACTR3B,22.702001303931194
ADGRL4,42.74265346327316
AGR2,35.49365089416605
AHR,35.59844035921494
AIF1,41.42256364595011
AKT1,30.31734572638193
ALDH1A3,37.35516529432381
ANLN,40.57105628132813
AP1M2,43.983678525637195
APOC1,43.52637967543524
APOE,37.78602188370716
AR,33.66711531289759
AURKA,34.89086950149258
AZGP1,27.733911400692158
B2M,25.166891792645163
BAG1,28.381814623382688
BANK1,44.10655679592252
BCL2,26.21656387859743
BGN,24.380415284223137
BICC1,63.01004462582607
BIRC5,61.61540130307042
BLVRA,35.8117172679961
BRAF,37.97246259391053
C1QA,27.843475105344087
C1QB,29.999873735253747
CALCRL,38.79585244851159
CAPN13,42.81598776069871
CCL2,48.85170001682594
CCL3,47.128968284663536
CCL4,37.94237544592634
CCL5,36.41441047126685
CCNB1,36.18110669688701
CCND1,18.605199302591284
CCNE1,43.656940331636996
CCNE2,30.327140048478928
CD14,54.29646109168782
CD163,39.88361797258818
CD19,52.20702885591384
CD2,37.79773248145217
CD24,29.40527130209578
CD274,44.56843423355826
CD34,31.464924378974416
CD36,35.72850541775536
CD38,41.065559884919395
CD3D,45.30983553077896
CD3E,38.27932739082714
CD3G,45.894114223221905
CD4,58.18946005010626
CD40,39.84059728372344
CD40LG,29.956735139251155
CD44,30.477079245779873
CD5,52.71314646655983
CD63,24.054541791375446
CD68,48.656139170420055
CD69,37.363015031411166
CD7,32.464839661502474
CD74,22.769407755380712
CD79B,53.33542070330045
CD8A,36.793839010180164
CD9,60.32069724894973
CD96,42.926765748761774
CDC20,41.00292307713838
CDC6,37.03007483266143
CDH1,36.2673516788934
CDH11,34.34810213219002
CDH3,44.93105049642485
CDK4,31.899617064830753
CDK6,32.13838544828982
CDK7,36.97987045034127
CDKN2A,55.089915192833324
CEACAM1,36.58615778914759
CENPF,34.62689571121257
CEP55,30.997173894392166
CLDN4,35.83922456841225
CLU,39.64645918648741
COBL,44.387990485465934
COL1A1,39.59940187068151
COL1A2,29.269193084786036
COL3A1,34.16771784276194
COL4A1,25.900463580288733
COL4A2,42.602040616117804
COL4A5,29.528849152272052
CR2,52.31242880359867
CRABP2,42.002872737173426
CSRP2,34.38180510530665
CST3,27.183322034882885
CSTB,37.273864677373794
CTCF,25.98723465378818
CTLA4,47.85640784634395
CTSL,34.61443071933181
CXCR5,51.827081684916486
CXXC5,29.63282457553963
DCN,43.67327610759112
DERL3,36.74999507815212
EFNA5,31.546296300613612
EGFR,37.13073762318828
EIF3E,35.72173037410016
ELF5,41.50671339572411
EPCAM,35.63190060707245
ERBB2,42.003708065731246
ERBB3,47.26472374209529
ERBB4,46.99073188581149
