target,imp
ACTA2,2627.2350082778426
ACTG2,575.585030418076
ACTR3B,1005.9802450965923
ADGRL4,538.7971958258247
AGR2,167.52600059841294
AHR,545.5739238730171
AIF1,855.3633582533606
AKT1,914.1931513554376
ALDH1A3,1263.4186593432073
ANLN,764.8679095386244
AP1M2,614.6364269399622
APOC1,791.7647505339465
APOE,924.4951605833944
AR,924.4456797137079
AURKA,1270.2607540966212
AZGP1,319.70028347839724
B2M,4710.574879681391
BAG1,2480.997206466814
BANK1,244.75733550778222
BCL2,1114.467795367749
BGN,3451.587579484989
BICC1,135.1298629116051
BIRC5,183.76572792471924
BLVRA,1391.0768245949796
BRAF,778.7588638161156
C1QA,1477.7065422823723
C1QB,1590.186866028279
CALCRL,631.6571290036215
CAPN13,398.0597143940745
CCL2,219.60485910619988
CCL3,998.1384741319682
CCL4,357.8482330925625
CCL5,360.95964712614267
CCNB1,1756.9018045018574
CCND1,4272.026117973673
CCNE1,326.4240630238347
CCNE2,272.50029952533157
CD14,390.8436885793358
CD163,1195.1457006906298
CD19,378.5619042241604
CD2,504.6338982475068
CD24,3130.7335280515913
CD274,322.27732688339114
CD34,1348.7968228221832
CD36,1368.318201154326
CD38,176.58070969586026
CD3D,300.82799220324375
CD3E,470.7667611131531
CD3G,364.1581091497563
CD4,521.6876431269654
CD40,575.3086192118036
CD40LG,277.398819461272
CD44,263.9923684963732
CD5,273.9563075982364
CD63,2217.9792375297543
CD68,365.7658783135974
CD69,492.4831789877168
CD7,244.87099850377376
CD74,4345.2309539811185
CD79A,115.3877254214699
CD79B,177.41053405761053
CD8A,458.7075969683637
CD9,431.84788245035
CD96,282.21898474591654
CDC20,903.6477484172796
CDC6,405.4563293539514
CDH1,1844.076703030697
CDH11,612.7416274243251
CDH3,181.23472849966444
CDK4,1287.2738301637014
CDK6,276.170838314848
CDK7,876.3698123374504
CDKN2A,881.5539049697115
CEACAM1,765.6760081023316
CENPF,1543.2416432027094
CEP55,1171.626211371524
CLDN4,190.14771391456102
CLU,949.7182549514768
COBL,364.166131642736
COL1A1,1124.4361455523338
COL1A2,2185.6696562815127
COL3A1,2081.9541674963507
COL4A1,2686.4685746880964
COL4A2,2988.912044911695
COL4A5,502.05283453511174
CR2,113.99582014749978
CRABP2,265.0812886583829
CSRP2,1083.3522844603174
CST3,1208.5852464404359
CSTB,412.4326653191157
CTCF,2539.6110862386895
CTLA4,194.6089573578231
CTSL,990.7394070415455
CXCR5,204.4806335950307
CXXC5,779.8594425991286
DCN,370.45892312808195
DERL3,252.54384284441264
EFNA5,244.61392526581784
EGFR,1290.0105878080196
EIF3E,1001.8534760820771
ELF5,368.82979967277765
EPCAM,2734.1489609286277
ERBB2,485.8332516707679
ERBB3,91.15246412247167
ERBB4,535.5645592400023
ESR1,187.6025738272717
FABP7,604.5225157724798
FAP,204.06922396547162
FASN,2837.257986286094
FAT1,633.9566943731403
FCGR3A,1267.302468934066
FCN1,403.32363412488735
FCRL5,255.6226115944323
FGFR1,3828.7802324960903
FGFR2,249.94473874244028
FGFR4,407.0928050867816
FN1,3266.707500694943
FOS,661.8048726818197
FOXA1,3562.1775566954284
FOXC1,1147.6708330014555
FOXP3,454.1433892061591
FXYD3,856.5660191964454
GATA3,3513.9159155541624
GNG11,493.8633398718423
GNLY,392.4393044728657
GPNMB,403.8317709504392
GPR160,311.7134474981059
GRB7,339.52759311987063
GSN,520.3630464296854
GZMB,171.9798507971286
HIF1A,2344.0955852818274
HLA.A,1913.6762323447745
HLA.B,4632.402559355428
HLA.C,2446.2316050564837
HLA.DPA1,1229.0994753849297
HLA.DRA,2978.2124314523167
HLA.DRB1,948.9811604222381
HLA.DRB5,339.87589720567553
HLA.E,3306.402435894646
HSPB1,3799.4708264446813
HSPG2,542.0700031541003
ICAM1,438.27022649140577
ICOS,115.12333745075426
IFITM3,1381.6645640846764
IGF1R,1000.5192138813801
IGFBP5,2202.6526667323724
IL2RA,187.4896455297355
IL32,668.5432645101192
IL3RA,318.36558670043433
IL7R,244.11179954716903
ISG15,2725.6273044319014
ISG20,588.806722665911
ITGA6,1160.4964648817866
ITGAX,436.0684589610991
JUN,3645.803553614875
JUNB,1511.3714200917511
KIF23,862.7204136176152
KIT,816.9928316556974
KRAS,778.4530065101935
KRT10,203.13144154582503
KRT14,122.34513528431654
KRT15,221.5612449140162
KRT17,104.96857872291238
KRT18,2318.793292035307
KRT19,3803.1758678086526
KRT5,147.18453891245863
KRT7,386.84459672391876
KRT8,2089.9209472364396
LAG3,510.2118935716182
LAMA1,291.39665596097046
LAMC1,2043.480319450921
LDB2,1472.0512085376522
LGALS1,2483.6603699190237
LGALS2,169.332613664162
LGMN,1463.429174347795
LILRB1,754.8963810848572
LRP2,1770.5515223227237
LST1,368.205568287324
LTF,440.4724460812306
LUM,227.7769529556046
LYPD6B,483.3060376681439
LYZ,1308.5141928547225
MAPK13,1727.7226283161938
MAPK3,649.6679643285379
MDM2,683.7230512390993
MELK,592.3192394311959
MIA,184.6658536120957
MKI67,818.4558661667505
MLPH,723.5305050758138
MMP11,481.91368402853544
MMP12,124.27866807313102
MMP9,129.56339162149476
MS4A1,167.17617943022418
MSR1,603.1973616919071
MT2A,397.0947948175546
MUC1,405.4952803438856
MYB,543.812729393212
MYBL2,854.63282119886685
MYC,1091.504994608366
MYL9,2212.583218896116
MYLK,3015.7662453453686
MYO10,1042.3048208204038
MYO5B,421.51372560662196
MZB1,287.0547639158182
"NAT1",164.631794343923
NCAM1,1415.9933270508527
NDC80,646.1727081812949
NDRG2,1862.7014882168091
NF1,1397.7232847785979
NFKBIA,861.6366579169887
NKG7,575.9985254371865
NOTCH1,1163.0879567582786
NR3C1,1226.2911380923397
NUF2,509.9605721759763
OBP2B,218.2278734290603
ORC6,697.5805477468159
PABPC1,4718.311487089789
PBK,713.0492956499407
PDCD1,242.26352876955164
PDPN,105.9568916134095
PDZK1IP1,599.2615340863968
PECAM1,499.2859501288936
PGR,187.30754008669675
PHGDH,524.6653580480386
PI3,110.25032789331073
PIK3CA,1036.970326789412
PLEK,940.251265428446
PLVAP,1468.2701045651181
POU2AF1,197.30989908644185
PRLR,1414.1045010272042
PTEN,821.8348248994475
PTPRB,345.44445142822605
PTPRC,390.59899393740534
PTTG1,1082.0385940945052
RAMP2,571.9311769524164
RB1,1399.1731631630496
RPL13,1226.2849522733225
RPL18,679.0301520750196
RPSA,3017.2928962078945
RRM2,334.8057730545672
S100A14,147.66406717698928
S100A4,522.136610667958
S100A8,97.3620489581823
S100A9,210.94122472878735
SDC1,1064.7256351733565
SFRP1,95.58325243508165
SIAH2,1019.8041031512647
SKAP1,1618.3605537831172
