target,imp
ACTA2,217.02760110887837
ACTG2,251.70487705613166
ACTR3B,266.4780156657088
ADGRL4,261.9617699830123
AGR2,250.23262491922767
AHR,269.21463843696887
AIF1,297.09619523599537
AKT1,243.3980322453432
ALDH1A3,241.36990147520507
ANLN,212.71738984790852
AP1M2,289.9683081261507
APOC1,285.83185239402167
APOE,253.26189995676606
AR,211.95218540738588
AURKA,204.53340889960825
AZGP1,305.91323289399685
B2M,178.58434562833386
BAG1,229.68322735168684
BANK1,315.84938142759506
BCL2,237.92963033559144
BGN,243.56142161117407
BICC1,282.73514388518527
BIRC5,341.2880426838641
BLVRA,207.29385531336794
BRAF,226.24651750120248
C1QA,278.53610823299294
C1QB,270.6649891923066
CALCRL,275.4987719730023
CAPN13,299.9485423513152
CCL2,318.2198736899586
CCL3,316.8281557392756
CCL4,239.82365560208004
CCL5,278.2448217647511
CCNB1,272.507541262117
CCND1,211.06422422671972
CCNE1,252.3831286852032
CCNE2,277.90236545394293
CD14,323.5109097184209
CD163,237.2249609730653
CD19,290.6368381863767
CD2,308.8569157903589
CD24,252.81937941500487
CD274,282.0060451278278
CD34,208.7262397502955
CD36,234.93381885202731
CD38,244.79768949741148
CD3D,317.5671521776074
CD3E,260.80128308324015
CD3G,306.69370881254696
CD4,299.842092070605
CD40,243.52023124425637
CD40LG,327.28103394527585
CD44,265.1220796704971
CD5,348.1404503486315
CD63,202.58207343404712
CD68,263.4999339363016
CD69,286.59875862672266
CD7,288.7524991147346
CD74,191.42343353469303
CD79A,297.75231235414526
CD79B,278.3808844540506
CD8A,236.32335418198898
CD9,270.44148738979396
CD96,280.6900506624242
CDC20,225.64100842257994
CDC6,284.45557979554087
CDH1,280.97268651155156
CDH11,265.6885962981733
CDH3,249.65916448249274
CDK4,265.5149674273448
CDK6,293.6697804050425
CDK7,218.9459177523903
CDKN2A,262.35047038754857
CEACAM1,241.5479389946274
CENPF,265.18793803429
CEP55,226.59720271425778
CLDN4,306.4032049240683
CLU,269.4526745720786
COBL,205.29052543506893
COL1A1,307.575820912562
COL1A2,235.91528403633004
COL3A1,290.35953072741796
COL4A1,242.2027022202267
COL4A2,204.85415567240602
COL4A5,262.77263524376696
CR2,282.4721954018043
CRABP2,323.33789751242955
CSRP2,276.54306690508344
CST3,244.23765679042782
CSTB,312.4846738232609
CTCF,193.7684661878865
CTLA4,251.5702787227852
CTSL,288.12683515334027
CXCR5,259.14656171189813
CXXC5,222.62765530405122
DCN,270.480616149342
DERL3,273.7450691403396
EFNA5,265.52591526792105
EGFR,330.67591049340734
EIF3E,292.9292675522305
ELF5,345.98063461853474
EPCAM,204.26182647239693
ERBB2,295.7952105678065
ERBB3,290.57957781336574
ERBB4,284.6306804618348
ESR1,317.7938926130831
FABP7,273.66980381644174
FAP,256.2855861943051
FASN,211.20617652327678
FAT1,317.4902670024461
FCGR3A,245.0213294735089
FCN1,260.8446571571516
FCRL5,295.8004984337117
FGFR1,172.52704981260976
FGFR2,269.26725437231164
FGFR4,369.1155973605904
FN1,234.73271701922866
FOS,242.51638003932734
FOXA1,159.33199231135467
