target,imp
ACTA2,103.18723491391505
ACTG2,101.39585758495265
ACTR3B,84.39813443463453
ADGRL4,80.77730451443523
AGR2,115.29402914572464
AHR,105.10796059875594
AIF1,95.46146474735573
AKT1,108.35684390446002
ALDH1A3,96.94859454350737
ANLN,103.4435256849703
AP1M2,98.90433133000052
APOC1,102.82153269912688
APOE,91.80896713063709
AR,74.34052698875958
AURKA,88.41300622934006
AZGP1,72.71848423501281
B2M,68.7362351071464
BAG1,73.04721286270824
BANK1,117.76806890336923
BCL2,85.60714220989483
BGN,68.82668603421902
BICC1,127.49339032792308
BIRC5,108.51578476605799
BLVRA,67.81867923275796
BRAF,77.40387020265537
C1QA,84.41624527409618
C1QB,91.5942189689727
CALCRL,96.99572235798803
CAPN13,103.97801217919005
CCL2,146.80933352602773
CCL3,87.26808874902048
CCL4,95.65571161926808
CCL5,109.9349343903005
CCNB1,79.80142370456426
CCND1,60.92643155171391
CCNE1,112.73380557970742
CCNE2,91.2427240302987
CD14,97.7692535741827
CD163,90.34577849804256
CD19,115.47175628906305
CD2,104.75379309746717
CD24,71.82638318264009
CD274,127.35727446502837
CD34,86.54939471356238
CD36,80.32808475405521
CD38,81.36062633452978
CD3D,151.52522558427668
CD3E,88.31240670388837
CD3G,99.66955808882949
CD4,127.12881088374188
CD40,89.35443787872511
CD40LG,131.07070312455582
CD44,101.58487394003369
CD5,103.07827428554646
CD63,76.80318643629961
CD68,89.39333711176623
CD69,100.2186799472786
CD7,122.49020141550271
CD74,72.06850602018665
CD79A,107.85425586337865
CD79B,141.16041644389878
CD8A,91.90274512663161
CD9,103.81607218228304
CD96,115.63801575368292
CDC20,100.59819550759177
CDC6,89.70000310732031
CDH1,83.94890117541482
CDH11,95.99753286708665
CDH3,149.85399578126453
CDK4,95.9902967262186
CDK6,97.1727811885095
CDK7,81.01981089657666
CDKN2A,86.95097871285829
CEACAM1,93.39406307848776
CENPF,84.50357520712814
CEP55,110.33027115532542
CLDN4,95.40619673959561
CLU,96.30376090643145
COBL,90.72014543717458
COL1A1,125.53373384134167
COL1A2,91.59413208919365
COL3A1,94.99729816426141
COL4A1,88.10515829866236
COL4A2,73.45377998512214
COL4A5,95.00653880946082
CR2,132.44361735270553
CRABP2,124.58088693363563
CSRP2,94.47507877933343
CST3,92.21201794216931
CSTB,107.1520904469252
CTCF,83.26418662923612
CTLA4,107.21974928766025
CTSL,107.85658099792533
CXCR5,111.32076151247767
CXXC5,86.38694072940109
DCN,96.50682449273992
DERL3,85.37294934628443
EFNA5,130.50560422381702
EGFR,86.98194942997175
EIF3E,132.8195083285055
ELF5,89.37314825013523
EPCAM,73.04748099195363
ERBB2,123.29458359942619
ERBB3,92.73033931275673
ERBB4,112.06878003679425
ESR1,104.61078609690112
FABP7,115.43671488528726
FAP,96.44026690884017
FASN,55.49133469980789
FAT1,89.76826065080839
FCGR3A,108.85280102101369
FCN1,114.684038722727
FCRL5,143.15918675560744
FGFR1,51.22470909458018
FGFR2,105.68273002031778
FGFR4,96.11496500273033
FN1,94.279946728893
FOS,130.48602068502151
FOXA1,68.97945478056494
FOXC1,106.4969251287966
FOXP3,92.79921233007963
FXYD3,102.52026982923198
GATA3,66.09647915241317
GNG11,120.84951553309925
GNLY,101.71836315658673
GPNMB,97.56074215368103
GPR160,114.57412155908214
GRB7,107.46068169626972
GSN,84.81059888485582
GZMB,126.44995721282743
HIF1A,71.21667171508507
HLA.A,68.68205516944784
HLA.B,85.60729704888128
HLA.C,83.29414230280595
HLA.DPA1,94.97827453433865
HLA.DRA,74.3615398150885
HLA.DRB1,87.49245421632038
HLA.DRB5,102.4840492722319
HLA.E,75.67532267428868
HSPB1,77.90264464834134
HSPG2,122.0180373447986
ICAM1,74.90962842052059
ICOS,103.80871473051592
IFITM3,93.85441928837088
IGF1R,107.12866203864664
IGFBP5,87.03113195543342
IL2RA,126.3384452243221
IL32,118.30414129299494
IL3RA,112.79327478590923
IL7R,96.3639095266814
ISG15,87.97056261737717
ISG20,89.69907368541793
ITGA6,103.11868544821286
ITGAX,117.77231294261055
JUN,95.71104242216715
JUNB,113.71794758097052
KIF23,91.22259655384087
KIT,84.33861067459736
KRAS,90.43592912118919
KRT10,124.5250118024242
KRT14,131.48832791696677
KRT15,115.10735568038861
KRT17,107.44742563932083
KRT18,71.05047920739075
KRT19,56.1849033665448
KRT5,109.33148803168686
KRT7,103.69175927932713
KRT8,71.33399306325343
LAG3,102.54323576192434
LAMA1,197.60892200391157
LAMC1,76.14325378375024
LDB2,87.34616578130965
LGALS1,82.8133701718626
LGALS2,112.70649297144654
LGMN,86.85000917849622
LILRB1,79.14346206661055
LRP2,64.10982364910055
LTF,103.14734700309725
LUM,93.78794097451977
LYPD6B,108.75425139669522
LYZ,88.09416816544908
MAPK13,74.00313675491333
MAPK3,92.62105462345524
MDM2,84.26555031768312
MELK,101.69060474654646
MIA,120.0772757653734
MKI67,95.55984013869966
MLPH,73.84105734613873
MMP11,122.18851775322005
MMP12,111.65415985782164
MMP9,145.50755220614482
MS4A1,92.82763511634359
MSR1,103.97989002978856
MT2A,128.61651789335562
MUC1,85.17992984104725
