target,imp
ACTA2,744.7016321847567
ACTG2,444.1132072948915
ACTR3B,694.8558702093387
ADGRL4,458.51940340898676
AGR2,187.75763433695727
AHR,418.57391372704296
AIF1,361.09612552204163
AKT1,562.8478731332445
ALDH1A3,842.8001159743676
ANLN,1175.070163007738
AP1M2,408.57550765206594
APOC1,470.05184872239624
APOE,487.1658154523429
AR,672.9528282399194
AURKA,956.8581615818009
AZGP1,257.73716539292263
B2M,1068.9110649767845
BAG1,929.8484574484518
BANK1,259.3134630982761
BCL2,672.3119230408108
BGN,1006.1915789218776
BICC1,189.4548357194102
BIRC5,346.8412983046572
BLVRA,765.377994255935
BRAF,560.74240998904
C1QA,621.5821442552813
C1QB,634.5698005026901
CALCRL,431.6494885004541
CAPN13,316.4759133551056
CCL2,204.25997761866012
CCL3,603.739741340901
CCL4,281.6219999830512
CCL5,298.9553762074448
CCNB1,1349.1191854267593
CCND1,1067.8516543244975
CCNE1,351.7111728026098
CCNE2,439.8219913490128
CD14,274.6787725054653
CD163,587.2914131277588
CD19,287.444860552662
CD2,312.53089955631805
CD24,973.6817952958751
CD274,281.6983785830806
CD34,691.3164850132448
CD36,701.8475496161326
CD38,210.76340230718762
CD3D,246.2468378522766
CD3E,285.3080712858751
CD3G,376.40410968213246
CD4,351.96918659332187
CD40,408.6575952224614
CD40LG,221.35816738773718
CD44,295.4920706868316
CD5,273.96001703571494
CD63,921.5454201996971
CD68,377.6330657411737
CD69,350.473035675671
CD7,250.5984838429444
CD74,1141.4325700061368
CD79A,180.6789179771946
CD79B,236.30595522267333
CD8A,379.44731238457894
CD9,368.04862765697277
CD96,233.16254650439802
CDC20,625.0120803380146
CDC6,505.3655214299847
CDH1,866.769140479287
CDH11,437.40040567962006
CDH3,197.3044773766958
CDK4,694.5498391659792
CDK6,286.5261071433785
CDK7,612.5747095147967
CDKN2A,542.5041778831904
CEACAM1,483.79716039949676
CENPF,1620.6262198149395
CEP55,1302.2267701288824
CLDN4,232.60621965495716
CLU,617.3602888018798
COBL,318.1038219726222
COL1A1,466.22792270142395
COL1A2,694.4803945065257
COL3A1,617.8722698397996
COL4A1,855.3318402464013
COL4A2,828.4434782617146
COL4A5,376.7505786443058
CR2,173.1444136673734
CRABP2,239.93367826876303
CSRP2,562.4999861168067
CST3,713.874288414299
CSTB,354.8703725597529
CTCF,982.7048354747072
CTLA4,210.77050372472297
CTSL,695.2729692537636
CXCR5,160.88178443814954
CXXC5,547.8494715338561
DCN,240.65055573292327
DERL3,305.78386434700514
EFNA5,238.55988524613292
EGFR,752.8864255675145
EIF3E,679.8762925230599
ELF5,306.25972777147337
EPCAM,1079.4233041966936
ERBB2,328.64811159129613
ERBB3,106.8773779343497
ERBB4,377.1313650663851
ESR1,218.86008999252533
FABP7,417.0749892558377
FAP,269.5132633593101
FASN,1071.8257815345949
FAT1,590.3253272794187
FCGR3A,575.2733951928163
FCN1,340.47803105847254
FCRL5,236.22714357820092
FGFR1,1038.1295098238108
FGFR2,159.41473068272586
FGFR4,313.5940268420156
FN1,887.0711814976781
FOS,464.2648964434191
FOXA1,1011.5473168526421
FOXC1,617.9120057981653
FOXP3,332.35999600354756
FXYD3,524.3308396358545
GATA3,952.3176871915188
GNG11,315.75199513277505
GNLY,285.44280699572204
GPNMB,335.6442864605425
GPR160,373.0562767188993
GRB7,372.721500725233
GSN,437.6599657060757
GZMB,219.92591510247163
HIF1A,937.6137577921235
HLA.A,866.4739238138932
HLA.B,1005.6164938881462
HLA.C,894.159322711778
HLA.DPA1,607.848796673974
HLA.DRA,966.2761007577678
HLA.DRB1,474.4756800770136
HLA.DRB5,258.3383453918655
HLA.E,968.5235282766043
HSPB1,1077.9079243721158
HSPG2,475.81090638852896
ICAM1,295.72031237387864
ICOS,182.672294593923
IFITM3,577.5696215865078
IGF1R,598.525331228531
IGFBP5,789.4123524774576
IL2RA,239.52504585155714
IL32,376.2724660846146
IL3RA,220.25783783122392
IL7R,256.1514279629672
ISG15,1012.5149986939829
ISG20,435.36106122769127
ITGA6,631.4856170063226
ITGAX,297.6946926855568
JUN,1037.9974752933767
JUNB,803.79907944193
KIF23,1007.4565794864669
KIT,601.1332476988964
KRAS,451.6428885078487
KRT10,174.75333833842302
KRT14,158.18749750816477
KRT15,292.5067516017658
KRT17,100.95229777992583
KRT18,902.7815641425173
KRT19,1007.673458968458
KRT5,183.42536709499964
KRT7,186.3799514589995
KRT8,857.5091236166296
LAG3,418.0325139020208
