target,imp
ACTA2,1909.9987825175795
ACTG2,663.8535765324028
ACTR3B,1176.0319102730018
ADGRL4,548.8822614756709
AGR2,87.36654746951112
AHR,540.7795068805732
AIF1,415.541903779624
AKT1,909.8429591874185
ALDH1A3,1447.7221558133697
ANLN,852.3551223245909
AP1M2,587.9761687377455
APOC1,733.5950199569598
APOE,989.8764971499077
AR,2016.6658780517705
AURKA,1083.814290854856
AZGP1,230.95215649816942
B2M,5167.148907261796
BAG1,2411.336654377299
BANK1,277.923011417726
BCL2,1382.7569350356725
BGN,3075.622130075963
BICC1,77.19865366450013
BIRC5,212.03956851816602
BLVRA,1629.388335521471
BRAF,754.2521488290779
C1QA,1456.408869016005
C1QB,1521.6554644844111
CALCRL,644.1329976999317
CAPN13,434.8138442337144
CCL2,172.77252770821102
CCL3,931.6152638035189
CCL4,365.6289439105623
CCL5,389.19926143274165
CCNB1,1497.1825904633788
CCND1,5768.5618996108315
CCNE1,373.14471908942744
CCNE2,323.8604446489007
CD14,396.7723817202808
CD163,1407.3341945100608
CD19,286.1132119982021
CD2,456.91575093477303
CD24,5432.188939034437
CD274,211.69586893772075
CD34,1425.5263394161486
CD36,2245.389119776343
CD38,201.41114629293457
CD3D,260.2595558169527
CD3E,424.6663339131797
CD3G,345.51769135495596
CD4,581.383080141109
CD40,690.0572200057759
CD40LG,242.14956180180118
CD44,364.58027661293397
CD5,184.47069046408996
CD63,2021.4285816151073
CD68,374.21305129204717
CD69,337.9725203046771
CD7,253.4835185457118
CD74,3467.555662573879
CD79A,153.54561778040073
CD79B,138.70280190908727
CD8A,312.20912907409945
CD9,407.3162780283536
CD96,329.7035705565833
CDC20,580.6115910593523
CDC6,437.886293908576
CDH1,2988.6504439260207
CDH11,649.5727956847359
CDH3,164.24999953261081
CDK4,1269.6038117512753
CDK6,238.85386851943062
CDK7,864.7081077125748
CDKN2A,963.0466456957666
CEACAM1,733.0442747352732
CENPF,1646.64565229459
CEP55,1159.5200028872541
CLDN4,138.87468621201583
CLU,1073.9537111086354
COBL,376.57995119685387
COL1A1,977.5489805289135
COL1A2,2322.578646304922
COL3A1,1924.3553730999065
COL4A1,3189.4523191992776
COL4A2,2815.988204340259
COL4A5,562.8951767392522
CR2,99.53743034641566
CRABP2,213.83441152740414
CSRP2,1098.8012799522305
CST3,1382.022344484369
CSTB,355.54387686488394
CTCF,2368.388086377893
CTLA4,163.41626673470392
CTSL,1046.2460392982796
CXCR5,152.87803074665527
CXXC5,831.3293346627627
DCN,318.68720000275556
DERL3,234.77151402574432
EFNA5,184.21373397326647
EGFR,1562.5251517831844
EIF3E,1108.2484727043397
ELF5,335.249883747344
EPCAM,3550.85621246571
ERBB2,495.0433067005832
ERBB3,94.36736570554517
ERBB4,465.45134585092745
ESR1,131.09827142152014
FABP7,463.3399197202739
FAP,246.56373643100704
FAT1,679.7534319724125
FCGR3A,1336.4784324435097
FCN1,353.2827113713021
FCRL5,183.60610001065092
FGFR1,8885.332908099459
FGFR2,188.3069674697723
FGFR4,280.1038526697549
FN1,2947.367973717353
FOS,806.1883886591154
FOXA1,9964.143824882405
FOXC1,1215.810243823214
FOXP3,396.4026667878891
FXYD3,725.7179828321343
GATA3,8822.478287741447
GNG11,449.7019402230028
GNLY,348.55032630246563
GPNMB,318.6083010367691
GPR160,304.07141911489134
GRB7,245.63621514423167
GSN,570.1718628073093
GZMB,176.4624533137717
HIF1A,2120.9249997119236
HLA.A,2262.179318715593
HLA.B,4777.178735952802
HLA.C,2422.175582613739
HLA.DPA1,1333.2257193316377
HLA.DRA,2841.3945224902714
HLA.DRB1,809.5387139775668
HLA.DRB5,288.1023936677655
HLA.E,2990.1395113120675
HSPB1,6429.702184917014
HSPG2,485.1558691219957
ICAM1,421.92494161113177
ICOS,97.48930396246872
IFITM3,1405.8326865290906
IGF1R,1024.4557348363421
IGFBP5,2499.1095081306157
IL2RA,177.22645488446216
IL32,625.2929258055042
IL3RA,195.4335513457341
IL7R,165.96795035483055
ISG15,2726.3716096767807
ISG20,568.3015664016177
ITGA6,1268.5307675244987
ITGAX,382.0039703013792
JUN,6582.805058670148
JUNB,1655.3019859087765
KIF23,867.1465792992111
KIT,807.5334805357348
KRAS,895.0586913646407
KRT10,292.52920829801025
KRT14,62.4523371202708
KRT15,178.86834878430628
KRT17,101.12726004977608
KRT18,2573.0430250898917
KRT19,11372.791953189462
KRT5,145.5509381723163
KRT7,220.94709343649677
KRT8,3092.4464362148383
LAG3,512.5566695803363
LAMA1,188.48711163056578
LAMC1,1809.3188371927304
LDB2,1984.5187753767875
LGALS1,2549.953461798496
LGALS2,114.90158338572319
LGMN,1883.6788475706476
LILRB1,683.0909560085197
LRP2,3246.7219276410488
LST1,311.05203789143627
LTF,404.2736480083653
LUM,108.83873501887025
LYPD6B,539.491373035339
LYZ,1104.5907475069234
MAPK13,2433.107488074727
MAPK3,585.5609496577598
MDM2,784.3877872812866
MELK,600.4649569284883
MIA,194.21732522035288
MKI67,871.949199370863
MLPH,659.6937731579972
MMP11,343.0059137243936
MMP12,111.61868352838033
MMP9,122.38732998563675
MS4A1,189.77277760322656
MSR1,443.71273369608105
MT2A,373.0841161856847
MUC1,367.75090052381836
MYB,555.8451736154785
MYBL2,999.2391952936556
MYC,1366.4322140506338
MYL6,3906.54899125233
MYL9,1757.4936083596933
MYLK,2301.5619393746665
MYO10,850.8324377294023
MYO5B,358.48511276560845
MZB1,242.9039651546915
"NAT1",139.20137323795655
NCAM1,1889.918295363595
NDC80,700.0491394825881
NDRG2,1846.8508118250718
NF1,1526.4318277105863
NFKBIA,1036.2584580194257
NKG7,517.4708638449001
NOTCH1,1233.1042115137936
NR3C1,1438.2559851398714
NUF2,436.41223530084807
OBP2B,190.69077777978328
ORC6,687.654789797677
PABPC1,6598.52260364551
PBK,669.2127157404493
PDCD1,149.39963953202405
PDPN,96.42212690159559
PDZK1IP1,632.5605957640607
PECAM1,483.1704303862167
PGR,157.07156632245844
PHGDH,585.8744430948102
PI3,132.07721994539767
PIK3CA,1064.8596855570827
PLEK,1039.2945361813508
PLVAP,1471.2324561444218
POU2AF1,167.44383261912972
PRLR,1918.6247945558443
PTEN,1028.4271249335372
PTPRB,471.1697215738418
PTPRC,399.8430908948599
PTTG1,803.9603981951717
RAMP2,513.0392727492654
RB1,1342.3955917236694
RPL13,1258.5030986826373
RPL18,596.0256863404627
RPSA,3506.189768429531
RRM2,320.84624585236
S100A14,185.24120722652827
S100A4,509.61793340712444
S100A8,53.450368082925124
S100A9,164.06316589064372
SDC1,1055.3399247606424
SFRP1,103.50638570486703
SIAH2,1053.6790952599454
SKAP1,2425.241252841109
SLC2A1,370.76545882576363
SLC39A6,2348.1411654925364
SLPI,159.4496709695495
SNAI2,822.2311954693537
SOX10,168.23382227736235
SOX18,304.40202513140105
SOX4,1892.5095051904034
SPDEF,724.3053917795121
SPP1,108.66943095374526
STAT5A,516.86982858907
STMN1,2567.327205246055
SULF1,308.9319933040486
TAGLN,1407.2729192313657
TBX21,326.7447409959653
TCF4,704.990562368869
TCL1A,230.31610770163854
TFEC,267.0534149059429
TFF1,637.9693446215031
TFF2,100.1040477650749
TFF3,228.50248574701072
TFRC,594.7365348399836
THEMIS,153.7930059036235
THY1,670.100416795625
TIMP1,1036.969251907091
TMEM45B,141.85134375462587
TMSB10,4456.414765079806
TP53,1976.7445135965443
TPM2,2043.1950648309546
TRAC,267.7363730314847
TRDC,296.7947700243543
TSPAN1,276.4514830288222
TTC6,4500.222894446146
TTYH1,177.23451665547964
TYMS,1234.7345013316346
UBE2C,395.0728173552602
UBE2T,1112.6969712737719
VIM,9270.180652146759
VSIR,326.4140332241123
XBP1,3862.676229768687
XCL1,239.67837382894425
ZEB1,2285.595895817321
ZNF571,752.9157671468705
