target,imp
ACTA2,94.3577575878417
ACTG2,127.93321764797852
ACTR3B,86.24444240064524
ADGRL4,111.80231517045831
AGR2,128.076455076096
AHR,103.21175669998874
AIF1,113.93429346716681
AKT1,133.36222205862018
ALDH1A3,102.45733833436545
ANLN,85.4208596846557
AP1M2,108.36427872186715
APOC1,115.45393735371115
APOE,107.12302471614586
AR,99.93159010530218
AURKA,90.77208204781395
AZGP1,122.24895509119855
B2M,70.79341899494648
BAG1,84.14157283092862
BANK1,124.06837164386774
BCL2,80.31830810088141
BGN,83.075058175623
BICC1,127.87173408235118
BIRC5,153.09412955630745
BLVRA,99.39548123771594
BRAF,119.51652490486373
C1QA,107.09672958843815
C1QB,112.9618044302804
CALCRL,145.54364796627016
CAPN13,127.57334543471177
CCL2,149.93699955632857
CCL3,117.52345243795322
CCL4,103.56116509240375
CCL5,131.08500156753797
CCNB1,86.16071847071792
CCND1,81.35025786601132
CCNE1,128.64052870841886
CCNE2,112.71681168235268
CD14,144.9597978101081
CD163,109.60209905273852
CD19,142.42697202039028
CD2,125.46222218197349
CD24,85.19195402604943
CD274,129.11356117173264
CD34,84.75329300063022
CD36,108.97709207711024
CD38,136.72240483927763
CD3D,137.93362392361934
CD3E,122.71076119744
CD3G,124.05304294402349
CD4,97.29733519850983
CD40,117.20906763587429
CD40LG,122.27683349213686
CD44,115.95591459457165
CD5,135.94699898198053
CD63,83.17221579344746
CD68,113.77801154774912
CD69,126.02966823599985
CD7,130.69688783770732
CD74,81.19430662891364
CD79A,114.75937294586052
CD79B,116.42198123793929
CD8A,126.3059424009464
CD9,118.75163564180595
CD96,125.74264776296161
CDC20,86.18266289731211
CDC6,104.38747919680205
CDH1,100.8286945835389
CDH11,101.74252319873015
CDH3,129.83035192514456
CDK4,90.9606056328877
CDK6,96.70065980881586
CDK7,133.29618673225698
CDKN2A,110.86466586465878
CEACAM1,97.62188092763675
CENPF,109.76421191429013
CEP55,103.77593245961015
CLDN4,125.42492178660312
CLU,107.1433950950833
COBL,133.28980885539144
COL1A1,142.0370059923719
COL1A2,101.91894667674586
COL3A1,113.78833432243339
COL4A1,81.20825277745756
COL4A2,96.86361797986683
COL4A5,92.23511988031557
CR2,139.27225422268185
CRABP2,115.14493642641642
CSRP2,133.27342024998245
CST3,87.18179208691191
CSTB,128.82412194193478
CTCF,65.87970736252349
CTLA4,151.43043001892954
CTSL,119.83943563004604
CXCR5,98.71468865751781
CXXC5,91.79856056579676
DCN,118.62477316095394
DERL3,114.7838186387271
EFNA5,123.12175852073891
EGFR,106.19852982244863
EIF3E,111.85003679741263
ELF5,89.46531106459446
EPCAM,83.92279872416486
ERBB2,115.23349041706446
ERBB3,140.3895854217607
ERBB4,145.5114771150362
ESR1,119.47744322881975
FABP7,139.4903929623147
FAP,118.3524530859161
FASN,74.77969211189802
FAT1,93.90848419223597
FCGR3A,110.267659845979
FCN1,117.23174978799851
FCRL5,120.00256569646028
FGFR1,103.16824257763061
FGFR2,143.47420174945483
FGFR4,161.38833245200124
FN1,98.21279814596964
FOS,127.14010734729409
FOXA1,76.81133146780459
FOXC1,115.8324475274737
FXYD3,120.12153503545414
GATA3,78.44415565833452
GNG11,114.97695788166551
GNLY,131.7867807725123
GPNMB,137.14151473992612
GPR160,164.07301161939304
GRB7,132.50141409599533
GSN,115.11059458358672
GZMB,134.9236407275521
HIF1A,95.6631272166171
HLA.A,86.98213998189026
HLA.B,65.72695962085814
HLA.C,110.78260908191726
HLA.DPA1,103.95384016702648
HLA.DRA,100.93597493622629
HLA.DRB1,116.90155162483872
HLA.DRB5,119.33872369566286
HLA.E,87.43109902672681
HSPB1,69.23781985993591
HSPG2,132.2583289716457
ICAM1,101.22386716583793
ICOS,128.32353171639426
IFITM3,93.05143959857436
IGF1R,126.98108970913016
IGFBP5,107.40494251429709
IL2RA,130.07573619323765
IL32,119.53329397202555
IL3RA,141.80520496689897
IL7R,135.59341788234278
ISG15,97.82636959347751
ISG20,131.37789041777637
ITGA6,115.36253056419648
ITGAX,140.7855196176763
JUN,81.78431431534996
JUNB,87.6352221890007
KIF23,118.05774118790242
KIT,93.22493577483225
KRAS,110.35496589038253
KRT10,117.0044047476381
KRT14,148.304785969773
KRT15,171.18768179046052
KRT17,133.20985721083426
KRT18,76.1086131406118
KRT19,62.47681189820572
KRT5,129.11273380555613
KRT7,109.84924920915438
KRT8,86.82530952027551
LAG3,139.9053183626729
LAMA1,111.73296170203287
LAMC1,98.22937999818377
LDB2,89.0119895317248
LGALS1,108.12775556355538
LGALS2,104.30280516193366
LGMN,106.53811868736699
LILRB1,121.73256408059045
LRP2,94.22998151827582
LST1,156.41549569471556
LTF,104.69864577063424
LUM,140.39248969907098
LYPD6B,97.05954279070575
LYZ,113.01792810712695
MAPK13,76.75443680462101
MAPK3,91.00887754617587
MDM2,139.42211003230352
MELK,125.58354834461956
MIA,149.63911133687617
MKI67,128.21801371740284
MLPH,100.14556798844441
MMP11,123.3621467817531
MMP12,119.01837741154253
MMP9,111.41316454142863
MS4A1,113.1185129935007
MSR1,112.94543212774825
MT2A,108.59845326223505
MUC1,140.15398639544154
MYB,123.38384649123995
MYBL2,102.35978719070013
MYC,81.63204069507043
MYL6,72.90160020929234
