target,imp
ACTA2,102.72513501415303
ACTG2,74.71436322239268
ACTR3B,102.03218186388126
ADGRL4,54.02568727955963
AGR2,77.03685893242073
AHR,48.81575480125551
AIF1,71.70297103814023
AKT1,84.44523270982886
ALDH1A3,77.73634004720844
ANLN,56.941233028420704
AP1M2,82.24387252693761
APOC1,65.25687973560274
APOE,85.83618154091506
AR,68.38559992962232
AURKA,64.86934620856708
AZGP1,58.48899459142579
B2M,180.44000719060932
BAG1,120.82622087079424
BANK1,83.53984555715898
BCL2,98.6850830712137
BGN,118.74917582589934
BICC1,34.48640253320278
BIRC5,45.45667213303861
BLVRA,102.7383051588004
BRAF,68.38062966799436
C1QA,76.14415534910844
C1QB,85.86256614455553
CALCRL,65.79834785028915
CAPN13,69.73703704108168
CCL2,46.86532941452176
CCL3,89.95018680933013
CCL4,38.24529993899823
CCL5,43.680691393687304
CCNB1,69.01063379555991
CCND1,133.3667613335957
CCNE1,50.10544979067816
CCNE2,64.52149827931844
CD14,55.55064199076415
CD163,53.63565913101664
CD19,42.55195094629439
CD2,39.839643401770125
CD24,139.14260669362463
CD274,36.763837678851736
CD34,72.5474707115956
CD36,81.43382354674992
CD38,41.31404206290602
CD3D,41.05099787236496
CD3E,41.398842890505804
CD3G,71.01105390719945
CD4,58.110473984434464
CD40,69.54046909025544
CD40LG,60.297861208773135
CD44,34.60105629395825
CD5,54.43514475613526
CD63,109.8281639059875
CD68,81.54193574723455
CD69,37.429940290915674
CD7,82.0793931519739
CD74,148.47291442121994
CD79A,11.34794171046128
CD79B,30.4108283579718
CD8A,65.85555536822935
CD9,54.755944436495284
CD96,24.63103880165947
CDC20,53.22419678944466
CDC6,85.46737076925143
CDH1,90.7540713535094
CDH11,65.16138252146189
CDH3,21.128210139192706
CDK4,93.81614351650259
CDK6,41.81488327136988
CDK7,88.16351944440586
CDKN2A,70.20698708643114
CEACAM1,72.2006168733529
CENPF,70.05292981750208
CEP55,70.16781454307699
CLDN4,44.56662733528628
CLU,76.37650328879478
COBL,75.67978389576928
COL1A1,67.25084254924884
COL1A2,91.79580321538138
COL3A1,75.36404267356238
COL4A1,109.68055784038816
COL4A2,124.50599274603395
COL4A5,62.40784625975787
CR2,41.58996332554397
CRABP2,47.555111497430026
CSRP2,118.19749085243662
CST3,97.9730274222685
CSTB,51.10575494826654
CTCF,107.34033955477108
CTLA4,41.993801126673695
CTSL,124.24725932349389
CXCR5,30.62212271367115
CXXC5,59.701022640278495
DCN,54.70417502036731
EFNA5,42.76684307484239
EGFR,117.15780736279085
EIF3E,91.1974644433074
ELF5,49.28495689520089
EPCAM,134.70418762067757
ERBB2,46.182956128058414
ERBB3,16.998317808841946
ERBB4,52.503237292161344
ESR1,31.123701822687227
FABP7,62.24508600451866
FAP,52.793151273413905
FASN,124.61403467947588
FAT1,100.36853639114901
FCGR3A,99.93491273555517
FCN1,54.03725388527749
FCRL5,42.42461305363157
FGFR1,128.2485563023407
FGFR2,34.12438520804424
FGFR4,61.554726216770185
FN1,122.99928229225847
FOS,84.2339436768098
FOXA1,145.8400807702424
FOXC1,76.6723561240419
FOXP3,60.36995281447271
FXYD3,57.68050547891814
GATA3,145.354773919158
GNG11,67.1902249891115
GNLY,43.33070577473572
GPNMB,56.572984978981914
GPR160,49.66848078213451
GRB7,81.29709026458205
GSN,84.17347391669473
GZMB,27.91882631807081
HIF1A,115.70631663606633
HLA.A,110.98332743505108
HLA.B,140.47312483150475
HLA.C,144.57196153786074
HLA.DPA1,73.85564926103449
HLA.DRA,124.97420891934148
HLA.DRB1,52.79336191295508
HLA.DRB5,64.278206032672
HLA.E,137.89858101438475
HSPB1,128.17462614806217
HSPG2,65.25804213662022
ICAM1,35.77681789425064
ICOS,14.305634146163326
IFITM3,88.809050621304
IGF1R,101.58317928966808
IGFBP5,114.57031745449414
IL2RA,36.33427044870607
IL32,66.4949025750202
IL3RA,37.983062231088184
IL7R,54.44431617823232
ISG15,119.4446116676115
ISG20,53.409628172123895
ITGA6,78.4501204536839
ITGAX,80.96190236599699
JUN,129.8267678460319
JUNB,117.71155138628133
KIF23,51.57143133988195
KIT,65.53437884524999
KRAS,55.56802137535382
KRT10,77.97578526338549
KRT14,65.53945200901082
KRT15,41.00425969707792
KRT17,32.53526276212549
KRT18,96.98867637249131
KRT19,136.0051621134551
KRT5,23.998493953702077
KRT7,52.86262054624861
KRT8,122.17363633995757
LAG3,49.1366357609726
LAMA1,54.036902799341604
LAMC1,90.99473450570686
LDB2,91.20176478686255
LGALS1,142.5094417609603
LGALS2,57.82415782171244
LGMN,96.35083773594243
LILRB1,64.66528431021965
LRP2,130.96530757171303
LST1,62.448236934809216
LTF,60.91646319640556
LUM,43.32451673599214
LYPD6B,78.43629459538596
LYZ,83.42721779257407
MAPK13,96.6614615820145
MAPK3,92.09663036623195
MDM2,81.98328524678696
MELK,56.5025048253465
MIA,40.86071236677995
MKI67,72.57645462572452
MLPH,64.29591161835404
MMP11,53.12280272608178
MMP12,32.91638357345583
MMP9,30.64648547768505
MS4A1,45.89253970848835
MSR1,78.29331126667711
MT2A,75.18706378793063
MUC1,66.58916407614994
MYB,50.169778123770975
MYBL2,68.66593637991146
MYC,90.48026463555827
MYL6,153.30743710788522
MYL9,100.87234563458671
MYLK,117.30850854873884
MYO10,59.523105514952384
MYO5B,64.07647925382066
MZB1,78.99805957907589
"NAT1",60.406994929685325
NCAM1,101.14174570024286
NDC80,51.67810687999543
NDRG2,100.68338479372864
NF1,115.38817880280398
NFKBIA,95.79533077486636
NKG7,83.38276625281149
NOTCH1,70.9906406453893
NR3C1,102.15125109212438
NUF2,61.208788265525925
OBP2B,40.18239787143051
ORC6,79.28784888672298
PABPC1,170.8995860453462
PBK,49.16971864320948
PDCD1,38.09139807740737
PDPN,38.94331161419826
PDZK1IP1,51.055523596801486
PECAM1,43.974547513584845
PGR,49.88695828016775
PHGDH,63.75216821806312
PI3,42.57613618331674
PIK3CA,87.51072121688603
PLEK,65.94684167429386
PLVAP,75.22729654966217
POU2AF1,71.70306943460444
PRLR,98.02116733393828
PTEN,64.27719249883383
PTPRB,56.94974795228938
PTPRC,53.42895433925942
PTTG1,81.35354292048015
RAMP2,75.35133354030454
RB1,70.35110537429289
RPL13,135.65332140251968
RPL18,58.87756906551635
RPSA,110.3181229292806
RRM2,69.66675746655247
S100A14,46.347758838426536
S100A4,66.31059844776308
S100A8,27.605984338075007
S100A9,34.74303752390315
SDC1,72.4949906716466
SFRP1,15.162548789219779
SIAH2,89.31641168789832
SKAP1,98.98707004439166
SLC2A1,60.271023621361316
SLC39A6,101.12042890555838
SLPI,36.647839032180975
SNAI2,76.57334674149763
SOX10,36.45119955385497
SOX18,47.114798625641626
SOX4,104.32477809662194
SPDEF,69.64629023806106
SPP1,46.81992201039754
STAT5A,56.186442128211404
STMN1,135.15064761238563
SULF1,75.72366212883995
TAGLN,81.3894102819244
TBX21,33.17660740195533
TCF4,79.2618913628173
TCL1A,35.69125580679327
TFEC,52.57087544324628
TFF1,83.56915675061438
TFF2,58.28278152109675
TFF3,69.32716378069959
TFRC,94.49014396894452
THEMIS,48.0755443449843
THY1,87.7355546616032
TIMP1,71.95348180097665
TMEM45B,48.555193075088134
TMSB10,139.82377396272125
TP53,112.76231501329596
TPM2,97.03114880923528
TRAC,53.007796095484544
TRDC,42.18007363320033
TSPAN1,66.08974508563514
TTC6,105.83275718422041
TTYH1,25.22319882887271
TYMS,102.60784538740367
UBE2C,77.72944608782919
UBE2T,98.23309314767754
VIM,128.24691085509792
VSIR,52.930939797096826
XBP1,128.4879519186586
XCL1,47.25639167591883
ZEB1,112.53259137816767
ZNF571,67.57476640284175
