target,imp
ACTA2,115.87449806036798
ACTG2,46.14732519634043
ACTR3B,101.07806308568
ADGRL4,28.765890091901166
AGR2,0.6585237094779381
AHR,50.89656966387055
AIF1,42.924948131153776
AKT1,107.98446377636812
ALDH1A3,69.03529110478935
ANLN,90.63025632308764
AP1M2,84.39498234437639
APOC1,58.56662805023319
APOE,71.26916778064499
AR,160.0231679313289
AURKA,109.3297403012624
B2M,235.15309774657717
BAG1,135.07310282080206
BANK1,35.99051080786985
BCL2,89.86254393669475
BGN,170.32764352833004
BICC1,25.39247966632956
BIRC5,28.385924035434684
BLVRA,126.937041156584
BRAF,116.65199405589334
C1QA,65.9120472370293
C1QB,56.13754625193852
CALCRL,66.56543170160506
CAPN13,77.62340698226062
CCL2,29.952077467666008
CCL3,84.30677449129138
CCL4,23.130757135383547
CCL5,34.35121490059955
CCNB1,157.99750689321687
CCND1,259.48329668504863
CCNE1,36.0401277000111
CCNE2,58.09009381050259
CD14,19.48559479761899
CD163,76.65143858691127
CD19,40.83442687493394
CD2,40.88398433567461
CD24,206.38636920858357
CD274,12.637826876190475
CD34,82.0943299283642
CD36,107.48967119674926
CD38,22.270172575170605
CD3D,36.78550672638217
CD3E,79.08723857263864
CD3G,30.475997734720103
CD4,52.05982565107749
CD40,60.683364102374426
CD40LG,27.46124273034986
CD44,44.141617150357014
CD5,48.41652908680154
CD63,121.8633856313872
CD68,53.000711554306854
CD69,47.65942374696628
CD7,24.55264862933931
CD74,392.63718691005414
CD79A,3.1678092718043
CD79B,43.5394249045463
CD8A,27.07124036348176
CD9,34.7984967313874
CD96,24.84226610300792
CDC20,63.700330367081136
CDC6,43.41227657048817
CDH1,364.67660292950006
CDH11,38.77903753370393
CDH3,19.474670931538817
CDK4,118.73870169777283
CDK6,69.21611643825786
CDK7,76.4260655481246
CDKN2A,58.01487565418265
CEACAM1,124.32546887623164
CENPF,129.30683522425127
CEP55,85.66144207599982
CLDN4,54.020157123690296
CLU,123.51744964607587
COBL,92.0327099342177
COL1A1,58.525086608467916
COL1A2,119.36970931406127
COL3A1,84.46504792976313
COL4A1,131.80944132551244
COL4A2,135.2882322504023
COL4A5,42.5641653461102
CR2,46.31868991506631
CRABP2,46.53073184322745
CSRP2,57.28017769408731
CST3,178.04431120315002
CSTB,20.55573728472005
CTCF,159.8927692868506
CTLA4,17.31956478437806
CTSL,91.46570508165631
CXCR5,32.297796765984316
CXXC5,80.05084535475676
DCN,36.94213952813096
DERL3,35.65932702257973
EFNA5,67.51241764495818
EGFR,215.3653861448526
EIF3E,86.56562681162984
ELF5,74.30657690299482
EPCAM,198.41650561795277
ERBB2,31.689344611327225
ERBB3,26.122501472791786
ERBB4,57.42476643861383
ESR1,15.87086277417908
FABP7,49.874205972814586
FAP,64.2789561671947
FASN,306.39697775119714
FAT1,61.27672875087976
FCGR3A,55.493701672793975
FCN1,39.48525716565066
FCRL5,18.545823537116693
FGFR1,253.85578011376066
FGFR2,15.24285299353479
FGFR4,52.45827933744822
FN1,171.07472581544204
FOS,81.29135877367703
FOXA1,252.90830406184207
FOXC1,57.762202709229584
FOXP3,51.60274161220753
FXYD3,179.66208214432325
GATA3,322.04009429987207
GNG11,60.82818010140739
GNLY,28.783915486307116
GPNMB,28.005471968568497
GPR160,46.277300160033334
GRB7,54.796049225858475
GSN,58.797778052075
GZMB,30.250219048593696
HIF1A,125.1629156491345
HLA.A,133.4939599402997
HLA.B,218.6533159725294
HLA.C,155.09776871606797
HLA.DPA1,70.39499932702005
HLA.DRA,174.56962988727668
HLA.DRB1,75.9071298670361
HLA.DRB5,37.81597276366571
HLA.E,171.13525092987172
HSPB1,256.92725899314627
HSPG2,43.95893588135996
ICAM1,24.333046389520515
ICOS,13.799119124458876
IFITM3,42.57317097110618
IGF1R,118.06231170677914
IGFBP5,91.79617239734723
IL2RA,62.83282817560216
IL32,52.389213107567045
IL3RA,42.966699612442795
IL7R,42.012935664225
ISG15,162.90523960846824
ISG20,54.301760768548405
ITGA6,93.18678800336221
ITGAX,19.053471995350144
JUN,262.8553732087947
JUNB,107.83619842084475
KIF23,89.93429251931684
KIT,151.71018227252205
KRAS,67.33899057296159
KRT10,25.239605802218993
KRT14,27.40070509984308
KRT15,49.80671982820995
KRT17,18.303511456779034
KRT18,187.64598575321344
KRT19,280.6159816075018
KRT5,29.82140181792892
KRT7,48.066077085459604
KRT8,267.0533017137436
LAG3,38.79732779954827
LAMA1,28.957170924214225
LAMC1,126.6081498311837
LDB2,88.27566642608403
LGALS1,115.35844871579366
LGALS2,30.810718657932213
LGMN,123.7245114943771
LILRB1,52.04399215792325
LRP2,295.82612738311263
LST1,43.35154283020452
LTF,52.87582643594201
LUM,26.350468799694042
LYPD6B,80.55392018179647
LYZ,57.28346679987927
MAPK13,235.59216082558436
MAPK3,62.45220212301224
MDM2,62.422377341824046
MELK,41.964225228290495
MIA,17.535966036979072
MKI67,65.05107051024633
MLPH,100.7332268860152
MMP11,73.41318011330742
MMP12,20.001865258053662
MMP9,17.943516333575456
MS4A1,18.941544930284486
MSR1,37.513750572979134
MT2A,55.10785617819466
MUC1,42.81857622934065
MYB,106.40060886522298
MYBL2,81.5544050501333
MYC,91.97271857015437
MYL6,190.61837290051423
MYL9,99.51005485769663
MYLK,132.6065351815393
MYO10,78.66472827721338
MYO5B,99.42735626942626
MZB1,24.4991588515466
"NAT1",24.85591298566481
NCAM1,108.66904123067332
NDC80,88.8399499056366
NDRG2,106.95761519793412
NF1,124.17618268219088
NFKBIA,84.20990013383485
NKG7,39.8594555111435
NOTCH1,62.59061644218647
NR3C1,104.83654388521167
NUF2,38.275054656500295
OBP2B,42.672574705852405
ORC6,75.56060638118338
PABPC1,258.3967263586332
PBK,54.08625166497981
PDCD1,53.53897372530751
PDPN,24.60361144121766
PDZK1IP1,51.05771866431312
PECAM1,65.24220240450256
PGR,16.96960060116574
PHGDH,30.8159146362244
PI3,5.291838886754826
PIK3CA,72.64061181084648
PLEK,47.54344388462785
PLVAP,89.44111925111073
POU2AF1,63.92659427640592
PRLR,195.05027910592443
PTEN,75.19343465204008
PTPRB,75.80233198029453
PTPRC,26.872360315590008
PTTG1,83.0130297870734
RAMP2,52.906356108529145
RB1,128.68964091512652
RPL13,71.7839974117471
RPL18,50.98887704120995
RPSA,163.259718209539
RRM2,29.323676264747228
S100A14,19.67170636339272
S100A4,70.87113217031101
S100A8,9.227951401019562
S100A9,20.04568078297547
SDC1,117.88936838707423
SFRP1,63.16544085077585
SIAH2,138.93634543701586
SKAP1,134.36971435951898
SLC2A1,35.573012028340585
SLC39A6,151.0029691445595
SLPI,20.887862393909828
SNAI2,62.52463325912732
SOX10,17.52563849451441
SOX18,23.73103070491356
SOX4,91.88190626559904
SPDEF,136.51862285064382
SPP1,11.391121335077715
STAT5A,35.00899833318253
STMN1,142.91805954811525
SULF1,39.153845990043656
TAGLN,83.8206284282017
TBX21,34.37645219693801
TCF4,46.28269805089915
TCL1A,47.657018918628935
TFEC,26.75791831867879
TFF1,47.201689085765935
TFF2,20.06834639493442
TFF3,42.62398724148965
TFRC,102.87223190659337
THEMIS,20.808957092505967
THY1,55.84493838458953
TIMP1,79.77868576885464
TMEM45B,57.24755999032699
TMSB10,193.54531033567167
TP53,86.47171093142185
TPM2,74.42998287347365
TRAC,38.001001346360106
TRDC,49.06445309713434
TSPAN1,97.98883121586408
TTC6,223.9256006224002
TTYH1,26.198712478194626
TYMS,102.17298113839038
UBE2C,54.12368422981162
UBE2T,75.11204899944049
VIM,250.46972909326593
VSIR,23.361802301946746
XBP1,258.9316757278564
XCL1,39.930573812600066
ZEB1,119.84567398976678
