target,imp
ACTA2,958.4791956117269
ACTG2,403.90401946916694
ACTR3B,767.1272495474337
ADGRL4,375.29590649672195
AGR2,117.42761992479704
AHR,395.06649006544984
AIF1,303.22004270797225
AKT1,567.1467671354269
ALDH1A3,815.235939771909
ANLN,2642.454239797444
AP1M2,382.3209715942843
APOC1,393.30853605181926
APOE,534.4513200058028
AR,625.4753917653145
AURKA,3933.5397811981525
AZGP1,334.52666533039826
B2M,2321.0891148553255
BAG1,1365.5233132500684
BANK1,161.72557577197693
BCL2,691.5577278515022
BGN,1462.6136045906926
BICC1,110.63779088473613
BIRC5,188.59544163692365
BLVRA,1090.8972583214208
BRAF,462.05669502561597
C1QA,674.8359817138066
C1QB,713.6899783775688
CALCRL,440.75008580115514
CAPN13,332.30097349031996
CCL2,232.00144544716758
CCL3,614.5440097096293
CCL4,151.6972979295534
CCL5,308.9569637288163
CCND1,2416.7747134216806
CCNE1,331.10696580194855
CCNE2,219.85542934195095
CD14,216.6626623162485
CD163,742.3358718941546
CD19,171.9526936590231
CD2,272.77009541913026
CD24,1791.6870417591742
CD274,209.92015085503473
CD34,911.1450901828648
CD36,877.7964536133163
CD38,140.4956021179276
CD3D,148.6861274021012
CD3E,301.34215611684186
CD3G,293.3390455231872
CD4,260.3255007238061
CD40,358.4251949494238
CD40LG,136.8694267240854
CD44,315.80205788695866
CD5,108.76471568020382
CD63,1126.4254463571524
CD68,272.47983091133864
CD69,248.93804678726698
CD7,214.20261156345467
CD74,2001.5586970927438
CD79A,132.10021517159942
CD79B,149.31352423199397
CD8A,328.7199655778323
CD9,284.37079637881106
CD96,178.19207104456828
CDC20,2609.258266384814
CDC6,370.8552813001851
CDH1,1358.4914589726488
CDH11,371.11548057602266
CDH3,166.75469023136785
CDK4,723.865744638013
CDK6,186.1839709816459
CDK7,672.2646194195678
CDKN2A,489.0107139284092
CEACAM1,448.75936180105725
CENPF,12439.852763312967
CEP55,5402.5138730218705
CLDN4,161.39648868994348
CLU,579.7910225531239
COBL,247.70951497552804
COL1A1,419.1626514855454
COL1A2,852.1074366535937
COL3A1,696.9934830373511
COL4A1,1193.5911133732088
COL4A2,1246.4564004543565
COL4A5,323.7280744868328
CR2,157.19824827323
CRABP2,186.60888064194228
CSRP2,678.3457289756344
CST3,785.5243977613646
CSTB,234.66934097405007
CTCF,1517.658770219769
CTLA4,100.54046966378252
CTSL,584.8832578433348
