target,imp
ACTA2,777.7282089770265
ACTG2,924.3629845408037
ACTR3B,852.7826467116798
ADGRL4,932.7393113120216
AGR2,1038.7896702014257
AHR,1088.2087866231684
AIF1,977.690467657248
AKT1,899.5901789745632
ALDH1A3,845.2357187385694
ANLN,757.682564862031
AP1M2,992.1761522304373
APOC1,843.0663576481694
APOE,982.846028593361
AR,788.1186914409778
AURKA,818.1713974784382
AZGP1,873.5076663113006
B2M,771.925696955434
BAG1,796.3490608019803
BANK1,966.6513336336131
BCL2,964.6819724612561
BGN,738.8165246328634
BICC1,974.4616082606167
BIRC5,1029.445342804044
BLVRA,829.306931476457
BRAF,932.7281024084937
C1QA,926.6723657425962
C1QB,889.3071365981173
CALCRL,943.4732408638506
CAPN13,921.1302024186142
CCL2,977.345861247921
CCL3,872.4117287076001
CCL4,995.5755253165408
CCL5,1021.2668450898934
CCNB1,731.9158349894329
CCND1,769.1574500190723
CCNE1,874.4664845042738
CCNE2,936.5250291023298
CD14,895.0216173783043
CD163,930.7133299976563
CD19,936.9117431944459
CD2,910.6476437440845
CD24,709.1386135845883
CD274,931.501003274188
CD34,810.8349887576604
CD36,806.4577931086034
CD38,947.9457482162851
CD3D,957.9074169888395
CD3E,904.4775053837557
CD3G,1019.0860346570762
CD4,961.1096039582768
CD40,909.3597516803258
CD40LG,971.2681297828987
CD44,900.0380634462427
CD5,942.6669140022261
CD63,876.5178055536895
CD68,982.823820485117
CD69,1089.7584423392498
CD7,912.7883882373166
CD74,896.3060260617075
CD79A,1008.8539388899751
CD79B,954.6997139841872
CD8A,958.268072703691
CD9,895.3036269566672
CD96,1038.4149321582431
CDC20,832.5407053865836
CDC6,941.0622400279362
CDH1,754.3587290365929
CDH11,936.3072319905355
CDH3,953.8061622427085
CDK4,902.910105185221
CDK6,1055.2476754520048
CDK7,930.2201333596023
CDKN2A,893.530348769087
CEACAM1,897.4282145881052
CENPF,748.595838610453
CEP55,770.5296835483178
CLDN4,926.2510282911988
CLU,868.2354655783447
COBL,914.0775359039887
COL1A1,993.6416130227365
COL1A2,857.3544851954196
COL3A1,920.243281433851
COL4A1,824.8660822811372
COL4A2,854.8998697284173
COL4A5,927.0373840650278
CR2,889.0520769430018
CRABP2,1000.1927097187881
CSRP2,867.7347173357708
CST3,851.0978412767284
CSTB,994.924911071513
CTCF,743.3211197930794
CTLA4,978.4081610389507
CTSL,959.0668480798294
CXCR5,899.5632716988263
CXXC5,840.3179694841767
DCN,915.2899977215051
DERL3,1008.0990767204889
EFNA5,1055.0075688031354
EGFR,902.9653491963045
EIF3E,1253.5098181300502
ELF5,976.8065659813313
EPCAM,697.1788213181796
ERBB2,999.2705991563122
ERBB3,940.7739196060604
ERBB4,926.9800342375434
ESR1,946.857261259261
FABP7,1022.5271407009329
FAP,912.1366700102027
FASN,664.5771967229983
FAT1,928.36261397899
FCGR3A,963.1009208445902
FCN1,906.3407894161937
FCRL5,932.5845013781229
FGFR1,655.3049062760442
FGFR2,999.5836409064499
FGFR4,960.6842130090375
FN1,833.3105885552261
FOS,951.0722641274155
FOXA1,717.8357801071793
FOXC1,854.3097928346939
FOXP3,926.2125034401973
FXYD3,851.1222479782772
GATA3,669.3004622085522
GNG11,1040.3777871247428
GNLY,1065.6661892229904
GPNMB,961.0410594268428
GPR160,976.0835061238264
GRB7,935.4968598983631
GSN,1029.053139386611
GZMB,860.3489855018836
HIF1A,956.1595688832639
HLA.A,777.5185595534263
HLA.B,669.480325056373
HLA.C,752.7350092233471
HLA.DPA1,857.4463249675613
HLA.DRA,778.1036427433818
HLA.DRB1,936.886119138799
HLA.DRB5,908.5654946812024
HLA.E,753.5957125089853
HSPB1,828.1702029866261
HSPG2,916.7831803566095
ICAM1,915.4193723767747
ICOS,952.780903258007
IFITM3,878.5649726383905
IGF1R,843.5853679590635
IGFBP5,774.7633427078342
IL2RA,845.1928668565276
IL32,956.1115610419779
IL3RA,984.9746295435334
IL7R,906.5340802154335
ISG15,763.5287374725427
ISG20,867.4989493495071
ITGA6,884.989731201304
ITGAX,937.3600526052957
JUN,708.546580284075
JUNB,899.6348953650424
KIF23,831.6357385405624
KIT,949.3772213792596
KRAS,1046.676404935275
KRT10,932.8065792748175
KRT14,817.381817901726
KRT15,943.6834115776322
KRT17,988.6877351953856
KRT18,743.4804844536709
KRT19,679.6504257180864
KRT5,926.8876176949111
KRT7,972.5134683089809
KRT8,809.1636008143421
LAG3,901.1994450632407
LAMA1,988.1372894301101
LDB2,801.3231447546826
LGALS1,869.2489524303642
LGALS2,900.140632310155
LGMN,896.3089387308845
LILRB1,1004.7286845696119
LRP2,745.9003984735059
LST1,998.6241711531807
LTF,900.7210117732305
LUM,851.2992479677357
LYPD6B,1001.2821951318263
LYZ,878.7168038438731
MAPK13,734.5100786930177
MAPK3,951.3466824882184
MDM2,1054.990588624355
MELK,862.9359120250393
MIA,967.8236455857275
MKI67,825.8743859056715
MLPH,806.6837486956159
MMP11,967.163388329904
MMP12,937.5481597211791
MMP9,844.5797218220318
MS4A1,910.208590405304
MSR1,1079.5038543175951
MT2A,906.107711355451
MUC1,917.3034112227205
MYB,1001.7159516628745
MYBL2,773.4365976236205
MYC,893.1996510205292
MYL6,910.2567260266313
MYL9,823.6354653836712
MYLK,758.3857665072522
MYO10,1040.6178898236728
MYO5B,999.4679265725595
MZB1,999.7266432673598
"NAT1",886.7284431069093
NCAM1,880.0495876736627
NDC80,939.6647682087001
NDRG2,856.3828748200649
NF1,900.156347399046
NFKBIA,911.8796914071926
NKG7,999.7047498685755
NOTCH1,913.9418112314152
NR3C1,993.1631688039952
NUF2,972.3318796005058
OBP2B,879.6256744918782
ORC6,930.988241316301
PABPC1,731.5068351655824
PBK,976.5142708830547
PDCD1,939.4908122027194
PDPN,864.0518817833483
PDZK1IP1,886.148936122144
PECAM1,1019.8792289868368
PGR,925.8565513907647
PHGDH,1078.5299803497464
PI3,870.30421710266
PIK3CA,1122.540554170817
PLEK,915.7897344436892
PLVAP,834.6658617023376
POU2AF1,905.11907204671
PRLR,785.8118672066905
PTEN,1067.2005978572292
PTPRB,910.307216748422
PTPRC,973.1220575361606
PTTG1,834.4550470038382
RAMP2,1014.8498390221965
RB1,1115.9894553706201
RPL13,872.1532252362281
RPL18,975.3324136256066
RPSA,786.6946335861456
RRM2,882.6599912436733
S100A14,906.0508668957909
S100A4,971.6803577510344
S100A8,888.6594085115092
S100A9,981.0643743050402
SDC1,793.1040565406797
SFRP1,953.2712741560131
SIAH2,930.8884141349833
SKAP1,787.5025688283437
SLC2A1,903.063597093584
SLC39A6,1044.2106373528604
SLPI,893.036094302887
SNAI2,977.7172268870279
SOX10,1039.1103603488114
SOX18,913.476110492647
SOX4,858.4769354711539
SPDEF,782.1526917905235
SPP1,931.8429139201601
STAT5A,883.6328500786087
STMN1,686.7274187351921
SULF1,999.0066369450406
TAGLN,867.4949124571274
TBX21,1015.9024895810597
TCF4,1032.094874811991
TCL1A,934.5548853052404
TFEC,1057.2371819845866
TFF1,862.7417034622983
TFF2,883.4750669337221
TFF3,925.4094486579783
TFRC,963.8745144359101
THEMIS,957.272538863571
THY1,970.807699264681
TIMP1,1056.7709922913775
TMEM45B,1008.3690894959063
