target,imp
ACTA2,61.969526052530355
ACTG2,28.188436172173855
ACTR3B,74.49784077693202
ADGRL4,39.37418286729939
AGR2,19.536156115314537
AHR,45.191372429239216
AIF1,43.00086451152461
AKT1,45.21308283195303
ALDH1A3,44.11599521178232
ANLN,29.91377579548675
AP1M2,74.45079975190187
APOC1,36.97753951077003
APOE,47.93724792244488
AR,33.56579082300705
AURKA,71.50403920426159
AZGP1,23.860811434880265
B2M,104.11713046022106
BAG1,102.84563145088036
BANK1,77.53592754357004
BCL2,52.509385769255424
BGN,91.49677583340636
BICC1,27.100493719687616
BIRC5,33.215397825442444
BLVRA,61.15794553345313
BRAF,50.64329715816263
C1QA,47.89927101841453
C1QB,71.38562213509792
CALCRL,33.77655209296866
CAPN13,71.97730230667193
CCL2,43.94993106527033
CCL3,66.54322475719898
CCL4,20.69114602379761
CCL5,53.2609959403416
CCNB1,61.565507646123145
CCND1,95.27147402598581
CCNE1,56.55623133378838
CCNE2,33.40540316876141
CD14,29.475718007836576
CD163,43.135429086128404
CD19,30.124190198687238
CD2,31.561242515446047
CD24,63.568838446862365
CD274,30.64258283650181
CD34,65.35783301328412
CD36,60.27321305966561
CD38,31.319235896231458
CD3D,37.16053388825731
CD3E,35.214039408023524
CD3G,60.46789618306006
CD4,29.480376630362816
CD40,72.60216623489008
CD40LG,29.924737667301603
CD44,17.37163905143402
CD5,19.895209287462787
CD63,79.47275109959628
CD68,28.043752306959433
CD69,28.49905801819127
CD7,49.515680677588136
CD74,104.31411409342145
CD79A,19.493732056728355
CD79B,72.86848265925799
CD8A,34.911727558181326
CD9,38.004110486865194
CD96,34.32060938679509
CDC20,29.016506580400428
CDC6,35.834739374856476
CDH1,63.62967535061478
CDH11,65.93651458282633
CDH3,21.30676222119891
CDK4,52.06494422782289
CDK6,43.66829547500226
CDK7,55.22276092248305
CDKN2A,55.94041715404173
CEACAM1,65.80333150795015
CENPF,48.93841989566862
CEP55,50.18527004619338
CLDN4,26.302674536709137
CLU,46.50927213657931
COBL,24.08080335456968
COL1A1,48.88753826372914
COL1A2,58.30373283511048
COL3A1,73.26895668768479
COL4A1,97.14268962436738
COL4A2,71.64074904975095
COL4A5,50.813007631399685
CR2,31.55253791547573
CRABP2,24.29953376665921
CSRP2,41.54752568326456
CST3,66.07877054657374
CSTB,15.328066115074657
CTCF,103.13668496789502
CTLA4,32.59703200179828
CTSL,60.237086773342526
CXCR5,35.674752571495716
CXXC5,55.33440895969449
DCN,73.92715648446021
DERL3,42.233426351220324
EFNA5,63.56243282385621
EGFR,46.05642380083707
EIF3E,63.058597092812086
ELF5,33.936436828070356
EPCAM,63.39095550493983
ERBB2,30.92998815891569
ERBB3,27.24210764889981
ERBB4,35.35631311230273
ESR1,25.428772028029783
FABP7,93.47727455026288
FAP,33.057683716016655
FASN,85.5114805810659
FAT1,28.640194706921758
FCGR3A,54.996176968546536
FCN1,40.703541818638584
FCRL5,27.950627727601713
FGFR1,82.29404510933837
FGFR2,19.433419506210225
FGFR4,27.052067598085213
FN1,71.97709871844799
FOS,38.2155127551727
FOXA1,96.97117390310015
FOXC1,59.108262801132305
FOXP3,31.370376087246576
FXYD3,42.76621050972867
GATA3,89.23659955483531
GNG11,40.22912037837446
GNLY,17.892809958659505
GPNMB,62.551238055759974
GPR160,16.784310857546817
GRB7,36.32697499057676
GSN,56.88845014007564
GZMB,30.064606698644596
HIF1A,80.81426030431174
HLA.A,66.46063078409159
HLA.B,100.7689640433502
HLA.C,113.33890972305004
HLA.DPA1,47.48038997612461
HLA.DRA,92.62691702993023
HLA.DRB1,63.68522237598751
HLA.DRB5,42.597938407211615
HLA.E,103.96262873435738
HSPB1,96.17393255864286
HSPG2,42.1505465359015
ICAM1,28.65960040692245
ICOS,34.700852790847186
IFITM3,53.856910133666815
IGF1R,59.45366037298544
IGFBP5,66.966601486758
IL2RA,10.33543421582628
IL32,33.58709732128496
IL3RA,73.23213964762459
IL7R,18.29390237862593
ISG15,91.78734195805846
ISG20,29.65741477236354
ITGA6,38.74283189538162
ITGAX,39.09426363713302
JUN,95.51079378130409
JUNB,54.78146641088997
KIF23,39.32471951959946
KIT,44.658324093279205
KRAS,54.88618969307832
KRT10,29.154865352126734
KRT14,5.493921822839599
KRT15,38.17817976530394
KRT17,21.523525472506968
KRT18,65.95562222978124
KRT19,102.689236380859
KRT5,33.766862831675354
KRT7,18.59696348742265
KRT8,63.05268883609392
LAG3,50.577177959053806
LAMA1,16.37816744394867
LAMC1,64.15730259919148
LDB2,58.17187765503667
LGALS1,85.17724881435872
LGALS2,36.00486304851211
LGMN,60.30929303616509
LILRB1,43.42433674739962
LRP2,53.15516721769697
LST1,30.993119949951605
LTF,54.82339141393049
LUM,35.95559393754529
LYPD6B,51.70039413066142
LYZ,51.31005719428514
MAPK13,73.07819715395826
MAPK3,38.22217654592848
MDM2,51.59170762700355
MELK,56.564618254175436
MIA,41.01353153206642
MKI67,44.47951359918709
MLPH,31.812120332727304
MMP11,54.27412961542742
MMP12,13.89179540230306
MMP9,40.05467179089376
MS4A1,19.290930191325447
MSR1,33.498372894471096
MT2A,20.499093687104942
MUC1,26.397944433721353
MYB,47.2082392894749
MYBL2,43.589062575854484
MYC,44.64089576102034
MYL6,64.15139641089549
MYL9,61.97821970059156
MYLK,75.91942838327391
MYO10,29.921636271031012
MYO5B,30.846008643520875
MZB1,52.702206461646576
"NAT1",13.66480767481712
NCAM1,83.0788666425531
NDC80,60.70146525679938
NDRG2,69.7937066506453
NF1,55.21892630454031
NFKBIA,51.70132872903036
NKG7,38.29731854166499
NOTCH1,50.05316499441415
NR3C1,61.76402267147196
NUF2,48.89023646909154
OBP2B,11.908568823574136
ORC6,70.99823568291012
PABPC1,115.12004631283062
PBK,52.64213652954918
PDCD1,35.27186960992358
PDPN,15.851753183587904
PDZK1IP1,38.32125607914132
PECAM1,48.37898314889342
PGR,27.133412559617042
PHGDH,37.42742644374441
PI3,20.006865799959016
PIK3CA,40.352144645516304
PLEK,43.274787741359845
PLVAP,44.03555014030096
POU2AF1,37.931439747319104
PRLR,62.349823479612795
PTEN,83.81948418245574
PTPRB,36.1058021352138
PTPRC,45.04680959005677
PTTG1,34.53207765624078
RAMP2,64.45036315278611
RB1,81.67324338686292
RPL13,61.44932173167785
RPL18,49.257171987438824
RPSA,92.6023831514247
RRM2,41.73162328731252
S100A14,27.196888029854566
S100A4,43.45076330363961
S100A8,5.670227148211968
S100A9,29.365941529659427
SDC1,44.08104782546612
SFRP1,6.285382150835797
SIAH2,50.14854803665685
SKAP1,75.49184470915581
SLC2A1,33.88846996519537
SLC39A6,75.86691986400544
SLPI,19.953772852425065
SNAI2,48.10731622254649
SOX10,19.419342509359705
SOX18,50.77770743560512
SOX4,74.7226939511972
SPDEF,49.49588180648965
SPP1,16.205581334801742
STAT5A,38.082089828702955
STMN1,75.41471061625089
SULF1,40.915344218549116
TAGLN,61.462714762365685
TBX21,42.42276632453042
TCF4,43.83374110684836
TCL1A,27.490723257117534
TFEC,26.015029594327128
TFF1,36.38716032794364
TFF2,22.327486529952
TFF3,44.40849208619177
TFRC,51.85101596844774
THEMIS,25.55151252276723
THY1,38.02501308184042
TIMP1,50.06016859035857
TMSB10,102.30111623350531
TP53,98.20271823761165
TPM2,56.21266491107074
TRAC,22.70115207629785
TRDC,22.8499625766901
TSPAN1,28.649896407839883
TTC6,74.6824806771892
TTYH1,25.62193085467576
TYMS,58.43025735455282
UBE2C,35.829860165045936
UBE2T,57.438944320477255
VIM,113.30297185981394
VSIR,42.36113879763671
XBP1,78.55243189961553
XCL1,28.692036514491278
ZEB1,84.87455249490696
ZNF571,51.25236488991408
