target,imp
ACTA2,75.80792537607935
ACTG2,83.51383740470666
ACTR3B,75.60002126257976
ADGRL4,67.395338815107
AGR2,107.33424217261519
AHR,82.25916434018013
AIF1,79.55358298850246
AKT1,96.9748013201311
ALDH1A3,75.18141477907274
ANLN,78.6644939653259
AP1M2,77.20231268858713
APOC1,67.09776822306634
APOE,95.71561638389942
AR,83.87965982177039
AURKA,69.27592998070871
B2M,49.849604305215315
BAG1,63.03205621704439
BANK1,77.59659100063061
BCL2,103.7885140367767
BGN,100.02168384083996
BICC1,112.82751609335945
BIRC5,83.24284202573784
BLVRA,211.07810606257172
BRAF,86.12546327629848
C1QA,89.14685354337026
C1QB,80.20721057333216
CALCRL,113.72583423493238
CAPN13,97.71447148846217
CCL2,100.08203976137078
CCL3,68.36582420457093
CCL4,86.44767787693532
CCL5,87.55101592217889
CCNB1,83.72567293395541
CCND1,54.9078977996158
CCNE1,86.39315485189891
CCNE2,85.29871078427051
CD14,81.94628791513247
CD163,85.6673822365768
CD19,100.64677256635903
CD2,90.5338964298136
CD24,87.04923473191188
CD274,68.96402492372826
CD34,67.85831929481536
CD36,64.50484381599138
CD38,75.42834833156603
CD3D,104.23245406604254
CD3E,119.88726996740182
CD3G,100.68034059798812
CD4,98.06835847294177
CD40,76.9383888780232
CD40LG,75.52642269537606
CD44,86.69352550574509
CD5,85.79467368872227
CD63,83.77719832230189
CD68,81.57379981100966
CD69,68.39179191250423
CD7,120.0392701315206
CD74,66.54150958624558
CD79A,79.48669890635738
CD79B,87.66741823602558
CD8A,58.82739398262108
CD9,64.60139886666803
CD96,81.088749958311
CDC20,112.01496489168957
CDC6,76.56815493392834
CDH1,189.39882714550782
CDH11,96.73799157014192
CDH3,86.79137283362857
CDK4,105.94502329128463
CDK6,85.47761191928507
CDK7,87.13814157824716
CDKN2A,66.1456312388472
CEACAM1,121.11054969541823
CENPF,72.67857664839389
CEP55,74.14096806276655
CLDN4,96.69267680676643
CLU,64.49321684817222
COBL,120.9940411123439
COL1A1,93.78127859692722
COL1A2,120.55071778707328
COL3A1,98.36415098342336
COL4A1,78.54327753268313
COL4A2,70.21413231492186
COL4A5,81.42979064818226
CR2,78.07493051375928
CRABP2,88.79428950331567
CSRP2,76.52347479577236
CST3,219.0833032765061
CSTB,83.06122257019575
CTCF,75.47116093760066
CTLA4,114.3149055159023
CTSL,71.54529201205257
CXCR5,119.76167108798009
CXXC5,117.18379232344809
DCN,117.3345985469231
DERL3,96.36409087143899
EFNA5,89.49658024299671
EGFR,165.91022292174185
EIF3E,92.32948387272955
ELF5,75.82155792433323
EPCAM,104.8126657935663
ERBB2,76.07772030433625
ERBB3,78.1210614944892
ERBB4,94.160047752558
ESR1,127.94113387282289
FABP7,75.96611080360681
FAP,80.43737443444044
FASN,104.6612617461131
FAT1,87.4251425135424
FCGR3A,94.35806014542972
FCN1,88.22198020527621
FCRL5,100.25592795005154
FGFR1,88.64593000515929
FGFR2,91.19774285117295
FGFR4,72.91013823717975
FN1,71.38142074026176
FOS,89.83167362451216
FOXA1,54.1345711462338
FOXC1,98.71870192704898
FOXP3,96.13099860411084
FXYD3,203.6106787424997
GATA3,55.75167193175636
GNG11,104.13486852680695
GNLY,114.35627211604236
GPNMB,82.67839601069674
GPR160,96.23388670005168
GRB7,75.22348708237682
GSN,85.69337325169008
GZMB,94.85255702617485
HIF1A,73.13989138083446
HLA.A,58.272510118958905
HLA.B,100.39577304565584
HLA.C,50.446109446969565
HLA.DPA1,91.61633515758693
HLA.DRA,73.8941096587485
HLA.DRB1,110.34762591145021
HLA.DRB5,81.89175900521313
HLA.E,70.67309721691517
HSPB1,61.57228026353352
HSPG2,89.28414930305776
ICAM1,69.47928773489191
ICOS,108.55950998765906
IFITM3,61.46071808242944
IGF1R,79.97130980682283
IGFBP5,74.58805161806735
IL2RA,91.58796122999019
IL32,78.3852825833983
IL3RA,95.71891967584642
IL7R,86.06082319492903
ISG15,83.3449974376351
ISG20,58.94221063245361
ITGA6,77.71132831396808
ITGAX,102.62164663598249
JUN,61.86495390532279
JUNB,67.79137430371587
KIF23,61.62076366185932
KIT,78.81321656330736
KRAS,79.80536001847464
KRT10,93.70768598689502
KRT14,87.604964387071675
KRT15,74.063553192853675
KRT17,83.40553823367846
KRT18,57.49347861651934
KRT19,64.78404750422143
KRT5,84.54757709518871
KRT7,84.73906798704766
KRT8,150.4806925004621
LAG3,86.40221849892582
LAMA1,101.31068472329683
LAMC1,69.13206095373785
LDB2,82.5891452290105
LGALS1,73.24006747653985
LGALS2,77.4746376380281
LGMN,70.29667061966582
LILRB1,83.4008415486779
LRP2,171.22625626499604
LST1,88.75942447443023
LTF,103.20206962143861
LUM,119.89027898175627
LYPD6B,73.09110072000496
LYZ,74.6847978303737
MAPK13,111.98585799284932
MAPK3,116.81867863300826
MDM2,65.85834664195642
MELK,64.09737907675122
MIA,83.1945950948926
MKI67,84.02821057347384
MLPH,146.55662444765494
MMP11,82.55438049797822
MMP12,75.30671605113187
MMP9,158.9452327406919
MS4A1,93.48632302405622
MSR1,66.53193237572614
MT2A,74.83637841997988
MUC1,101.88377465053289
MYB,104.91081889385222
MYBL2,71.17647870934674
MYC,60.8635588157304
MYL6,54.605061601071924
MYL9,105.97435339758646
MYLK,73.28182162263727
MYO10,67.03235195654746
MYO5B,189.85459299509014
MZB1,94.28231148166878
"NAT1",76.20050018629583
NCAM1,72.48243208165971
NDC80,126.66295217658315
NDRG2,79.55492066289976
NF1,99.84541366783928
NFKBIA,63.3486121757502
NKG7,105.57604933184984
NOTCH1,67.46020176609495
NR3C1,75.723132875938
NUF2,76.59129939274885
OBP2B,74.5915233066122
ORC6,61.605733977366626
PABPC1,57.15527343689162
PBK,76.45293232563685
PDCD1,88.59111856601952
PDPN,73.06457981013459
PDZK1IP1,68.93350245775991
PECAM1,123.22727859752507
PGR,87.85306610365583
PHGDH,72.75093848665442
PI3,79.75906411368524
PIK3CA,76.69348319402897
PLEK,88.51465041664648
PLVAP,78.83179246416299
POU2AF1,130.52032081416547
PRLR,115.2218101180862
PTEN,69.82752173722054
PTPRB,77.52443999035371
PTPRC,77.44346362654339
PTTG1,57.93057600615716
RAMP2,63.11934741960883
RB1,161.41386010088982
RPL13,75.1758035915377
RPL18,82.26327792047026
RPSA,74.5074295869591
RRM2,67.68763680680813
S100A14,112.0000895117224
S100A4,107.01537670319178
S100A8,96.8418726570643
S100A9,79.58627265156915
SDC1,169.72783387578892
SFRP1,267.40802825153276
SIAH2,81.20852727945903
SKAP1,104.10005600374996
SLC2A1,84.87087283399265
SLC39A6,109.06223289023629
SLPI,78.62728740891548
SNAI2,92.0225545556989
SOX10,100.1502994896133
SOX18,95.65445484979095
SOX4,114.17529993975604
SPDEF,98.68910590208465
SPP1,108.33642196765113
STAT5A,78.09356161001432
STMN1,57.74568798203361
