target,imp
ACTA2,460.1481402481042
ACTG2,500.56715377021925
ACTR3B,440.363327681927
ADGRL4,477.82817822577715
AGR2,646.3021265658683
AHR,531.7464161410091
AIF1,583.7320687944372
AKT1,553.3973182591343
ALDH1A3,483.8001212426691
ANLN,948.0153742189005
AP1M2,579.9721534418337
APOC1,566.5932858068496
APOE,487.97922124193843
AR,533.4449210291164
AURKA,840.5017753402554
AZGP1,571.7499519342381
B2M,356.94400685969043
BAG1,430.01594221806533
BANK1,554.4407579618472
BCL2,481.5771994407516
BGN,465.6251916604124
BICC1,497.0785851680649
BIRC5,666.3716398330051
BLVRA,456.15759725091215
BRAF,498.9861220220163
C1QA,470.1862805747814
C1QB,447.890423913645
CALCRL,482.3940465319907
CAPN13,504.21028229386536
CCL2,580.7810989413721
CCL3,574.1369000631285
CCL4,519.2027668013004
CCL5,560.8917429801894
CCNB1,850.7685047040729
CCND1,333.14455010776715
CCNE1,616.9166723697476
CCNE2,558.5073265119074
CD14,563.2598377519099
CD163,495.9163497870081
CD19,559.8850916316331
CD2,524.3699171031008
CD24,375.4965830269299
CD274,611.4925880183591
CD34,467.9289126245056
CD36,457.3889369034353
CD38,552.5517788891849
CD3D,536.6732359937504
CD3E,541.3310643027077
CD3G,604.8874427000828
CD4,494.6058740456356
CD40,478.9979412452544
CD40LG,529.7124284369294
CD44,495.69528344032454
CD5,548.9501551817541
CD63,420.7176531747451
CD68,561.9810011246406
CD69,555.8082427765007
CD7,528.8750748106402
CD74,389.5961410990507
CD79A,633.9614357911975
CD79B,595.5079742165308
CD8A,589.3982708828393
CD9,491.6023653104746
CD96,599.8223858041615
CDC20,748.7147447990578
CDC6,701.3157024372765
CDH1,422.8836941113096
CDH11,494.3184687186029
CDH3,563.3559714663967
CDK4,484.8187001459157
CDK6,563.6176233316797
CDK7,532.8862657914358
CDKN2A,502.04770167784557
CEACAM1,529.2227532936352
CENPF,890.4987518184967
CLDN4,542.5326077443389
CLU,531.7517393296962
COBL,565.0371085183443
COL1A1,569.452121483796
COL1A2,532.3056001731677
COL3A1,499.817582826011
COL4A1,432.9496928620028
COL4A2,398.16551590272655
COL4A5,520.0077694213519
CR2,606.3055598972311
CRABP2,585.5509674095664
CSRP2,457.73214200756274
CST3,386.6889116232867
CSTB,467.5448068757481
CTCF,402.36356820602805
CTLA4,661.5344623239448
CTSL,503.23402148156833
CXCR5,546.9164207775343
CXXC5,454.16053123734577
DCN,561.8451244243411
DERL3,521.9805967568307
EFNA5,531.4099767220914
EGFR,483.2927947043607
EIF3E,519.4005989211028
ELF5,532.1103904185426
EPCAM,352.1384451575065
ERBB2,558.9009291092385
ERBB3,536.0270637825438
ERBB4,518.3999375007822
ESR1,538.9177351612785
FABP7,535.4683183362278
FAP,619.393359851136
FASN,359.1577810842937
FAT1,527.7124015154594
FCGR3A,584.8915474991542
FCN1,510.7983182971991
FCRL5,613.3520741589654
FGFR1,391.2139877219933
FGFR2,707.3390782379076
FGFR4,564.7298231686267
FN1,452.30190529999663
FOS,501.13379399073455
FOXA1,345.4612387608675
FOXC1,474.9280551404916
FOXP3,523.4791269105029
FXYD3,480.2057728712901
GATA3,339.07321849969645
GNG11,602.403077340832
GNLY,505.4922928024551
GPNMB,605.9464731029569
GPR160,606.3373934630714
GRB7,541.660180882591
GSN,542.1553176728944
GZMB,540.2535988971315
HIF1A,385.9163159236954
HLA.A,403.60519965630743
HLA.B,393.50700541931076
HLA.C,394.6675385941349
HLA.DPA1,470.6414210649129
HLA.DRA,428.7443923678271
HLA.DRB1,478.24570136865213
HLA.DRB5,575.6186067881655
HLA.E,368.1372701527456
HSPB1,347.7924766415238
HSPG2,467.5041748914201
ICAM1,471.3725613936
ICOS,543.7103617343266
IFITM3,474.608288272428
IGF1R,492.2731994971652
IGFBP5,452.03782542941093
IL2RA,594.5477373668848
IL32,572.2173574788437
IL3RA,583.3145423126781
IL7R,502.95552674912534
ISG15,432.67407751731196
ISG20,474.46213771032393
ITGA6,453.36475070796854
ITGAX,539.7528407677878
JUN,329.22501420014714
JUNB,509.02597220785935
KIF23,744.6039228237652
KIT,543.6419664064817
KRAS,527.4737686292743
KRT10,527.5736179901327
KRT14,527.0002987323012
KRT15,540.4798285349036
KRT17,624.7445170202108
KRT18,367.1676902873989
KRT19,316.90755621449847
KRT5,551.996916414598
KRT7,622.5141297120805
KRT8,428.8497789561066
LAG3,581.6549014617239
LAMA1,617.5672349465771
LAMC1,404.6364519974445
LDB2,395.57078022288954
LGALS1,432.2694214328861
LGALS2,546.4111089476598
LGMN,394.20369202272553
LILRB1,515.3386777277985
LRP2,424.27923566124815
LST1,579.7122395243584
LTF,520.1337084671155
LUM,508.13905597747146
LYPD6B,553.6699162435682
LYZ,553.4129933370218
MAPK13,365.5426755906163
MAPK3,506.62903514044353
MDM2,520.0819249252154
MELK,996.781829197661
MIA,587.9562445665396
MKI67,1111.1553051752412
MLPH,491.91183005393816
MMP11,507.87076078035966
MMP12,582.3630806261425
MMP9,616.5967302326138
MS4A1,643.8774378874334
MSR1,556.7763131259792
MT2A,536.9428775895118
MUC1,536.3326692136361
MYB,546.3092674431164
MYBL2,757.2178703750157
MYC,473.2088464962155
MYL6,394.24877098928306
MYL9,509.36938515141634
MYLK,415.744013719453
MYO10,522.5257617390375
MYO5B,541.0162095298464
MZB1,658.1929671430715
"NAT1",608.6023681135985
NCAM1,459.9827921882476
NDC80,823.9304691345513
NDRG2,495.13156874369963
NF1,425.9488394975064
NFKBIA,536.991964911315
NKG7,600.6932871897749
NOTCH1,476.2295123695978
NR3C1,440.67722229953847
NUF2,708.3290948968923
OBP2B,601.5623177250119
ORC6,610.7161976204382
PABPC1,368.0552256862988
PBK,689.1782057716608
PDCD1,633.0138764610542
PDPN,554.5752040917847
PDZK1IP1,560.7578980848101
PECAM1,585.571082657117
PGR,674.0248552944431
