target,imp
ACTA2,504.4944146025937
ACTG2,316.3744115224577
ACTR3B,412.29472213753405
ADGRL4,267.09927258211087
AGR2,127.7959497975371
AHR,292.0017741917814
AIF1,295.19790367408336
AKT1,365.6434681198602
ALDH1A3,449.2548358438256
ANLN,387.92350927618236
AP1M2,309.72192702951537
APOC1,307.6684933146268
APOE,391.7166657952016
AR,511.98122359779524
AURKA,481.26065036202976
AZGP1,164.42033867858927
B2M,704.9923915234649
BAG1,652.8705717308719
BANK1,176.731472517201
BCL2,472.50070395862014
BGN,626.6061706315134
BICC1,142.6777646762262
BIRC5,160.91884916735637
BLVRA,620.1144361919221
BRAF,312.21981909968287
C1QA,377.51139442166146
C1QB,441.3797526161696
CALCRL,288.13882609866994
CAPN13,217.1768331260412
CCL2,165.55750728171057
CCL3,450.9031275247524
CCL4,234.0819188943382
CCL5,183.0469011758653
CCNB1,420.60689406928975
CCND1,706.0190287406451
CCNE1,360.366259625775
CCNE2,221.34442377627312
CD14,191.8815313737795
CD163,421.08432449337806
CD19,243.43355341749464
CD2,220.25679987926625
CD24,763.4523455547128
CD274,158.87686364375358
CD34,445.80962601490626
CD36,473.6336483513206
CD38,142.84911045941683
CD3D,203.5196820409097
CD3E,182.25041514538887
CD3G,317.20524905208543
CD4,297.4503136654813
CD40,301.36946531977014
CD40LG,123.68702563277901
CD44,188.70984983494964
CD5,103.79875665843205
CD63,563.7238020051667
CD68,255.0308404222969
CD69,269.33934645999415
CD7,236.06294183450385
CD74,666.0033770373041
CD79A,129.7047719984798
CD79B,194.6952228692214
CD8A,196.83108018095822
CD9,256.9344191147911
CD96,176.93462488597913
CDC20,262.53041239771875
CDC6,280.77146530368776
CDH1,608.467226526889
CDH11,300.62689107598027
CDH3,155.25367666746135
CDK4,435.3478422250157
CDK6,196.6817186952376
CDK7,421.21727936126155
CEACAM1,395.2521597155215
CENPF,474.8251550662489
CEP55,394.10725617932724
CLDN4,142.52737464746025
CLU,363.9065529873038
COBL,268.2525163686134
COL1A1,299.15939010828447
COL1A2,456.2323030403741
COL3A1,390.9202300630613
COL4A1,525.1787628644529
COL4A2,585.5557001917679
COL4A5,305.5893058090692
CR2,166.87844431680298
CRABP2,202.12103396068224
CSRP2,357.030314312457
CST3,485.5403652061847
CSTB,294.6236227172156
CTCF,673.0952943933693
CTLA4,208.08156033026916
CTSL,421.27948056795486
CXCR5,171.3463464999873
CXXC5,420.4065691570142
DCN,187.82753093702686
DERL3,201.10803184905961
EFNA5,143.03322511253054
EGFR,550.9820838583418
EIF3E,358.78794870477816
ELF5,240.7706793813503
EPCAM,682.1123584429256
ERBB2,262.1771899742797
ERBB3,174.0756879885161
ERBB4,221.3319814849412
ESR1,156.14594827611924
FABP7,280.20881891320533
FAP,179.51439049692536
FASN,660.3911131580892
FAT1,400.8791303736426
FCGR3A,349.9803123606241
FCN1,250.97400192743666
FCRL5,186.89107834887977
FGFR1,712.3010926963105
FGFR2,155.92809539947325
FGFR4,259.68850768212417
FN1,581.7068822799662
FOS,342.5213436109788
FOXA1,715.1911766910506
FOXC1,397.25819297766446
FOXP3,218.34615185478356
FXYD3,322.0251502260286
GATA3,752.027609338002
GNG11,259.82485278116326
GNLY,147.898980278541
GPNMB,220.7914733140521
GPR160,255.03902749182691
GRB7,240.351744151382
GSN,267.56959903071083
GZMB,129.84461782504025
HIF1A,566.9461334012558
HLA.A,591.3035369973749
HLA.B,698.7036726189268
HLA.C,545.4010417261227
HLA.DPA1,427.12647862424956
HLA.DRA,573.4700744974043
HLA.DRB1,355.4618616315781
HLA.DRB5,246.6089153513205
HLA.E,692.8275662260719
HSPB1,772.5245915946872
HSPG2,312.8152137689717
ICAM1,295.40278119884294
ICOS,117.26105522088865
IFITM3,439.64216327227564
IGF1R,458.5230227660938
IGFBP5,562.7269283419218
IL2RA,137.65616034711022
IL32,285.85473627253634
IL3RA,211.10172987373426
IL7R,144.29155021525008
ISG15,622.08545414287
ISG20,262.2317005905394
ITGA6,429.99354902030814
ITGAX,219.9565331129421
JUN,742.1051694898312
JUNB,506.9818865843242
KIF23,334.72317681773893
KIT,383.9597229959223
KRAS,305.64481958405503
KRT10,169.96638561285744
KRT14,81.05999738085573
KRT15,206.24713049385758
KRT17,226.8591578577326
