target,imp
ACTA2,216.4460322658659
ACTG2,121.0335171070395
ACTR3B,181.47520986571107
ADGRL4,83.5167084729869
AGR2,53.74673754474966
AHR,148.6490040542459
AIF1,110.70929142938166
AKT1,148.85892990609682
ALDH1A3,202.2462900975073
ANLN,116.82191530355536
AP1M2,131.83547451509958
APOC1,118.35486149523071
APOE,163.7986187100927
AR,200.01223284582483
AURKA,248.53420674745993
AZGP1,180.879326398895
B2M,364.98522603976465
BAG1,276.94178856763415
BANK1,119.49054809696949
BCL2,148.98438879796285
BGN,260.10965719424433
BICC1,78.09110113167499
BIRC5,60.75486718182772
BLVRA,188.40200206590268
BRAF,136.4529307488689
C1QA,151.43632251681217
C1QB,187.9656576805184
CALCRL,169.30192815163358
CAPN13,178.0540683171412
CCL2,86.87595462847763
CCL3,195.95241545608576
CCL4,87.28269375017422
CCL5,102.37506939355238
CCNB1,213.67626865869664
CCND1,336.27399644958524
CCNE1,135.75552553490428
CCNE2,175.42143789942972
CD14,116.39581772355689
CD163,157.92816763956233
CD19,165.38863692244388
CD2,74.92468963618863
CD24,318.4702211003083
CD274,102.94250436803819
CD34,178.62873548105281
CD36,187.09065332691355
CD38,77.20252033883128
CD3D,112.18092980985988
CD3E,121.69103904036324
CD3G,112.21514055462276
CD4,113.44062300086345
CD40,125.38541629905585
CD40LG,87.4817362968816
CD44,88.26690755016836
CD5,92.05715849924906
CD63,272.57894154623636
CD68,147.7182953201322
CD69,84.05357425250706
CD7,74.04793017120501
CD74,305.37403800437465
CD79A,97.16088257536283
CD79B,104.81511889085812
CD8A,84.28476038703236
CD9,93.5621545833211
CD96,73.58132926864867
CDC20,156.34809823750666
CDC6,120.07192965579198
CDH1,283.44549949374095
CDH11,167.7335988807616
CDH3,117.15474982883693
CDK4,207.62014666184066
CDK6,95.85042963423024
CDK7,192.78036815439708
CDKN2A,185.88281184672644
CEACAM1,184.6564716327895
CENPF,194.85728766088988
CEP55,160.37802274826004
CLDN4,103.57255067492808
CLU,211.39556126885708
COBL,126.16245174868716
COL1A1,173.3144941734646
COL1A2,224.96415600572368
COL3A1,201.1951832430802
COL4A1,230.07471309519104
COL4A2,227.11651648329214
COL4A5,123.5951704088545
CR2,123.98603738512463
CRABP2,95.88079759135941
CSRP2,183.472238623468
CST3,230.31494220991613
CSTB,87.44915337610772
CTCF,264.32813642359383
CTLA4,82.47263844000088
CTSL,147.74346600455988
CXCR5,95.38023608607529
CXXC5,216.46393669657667
DCN,116.33016318356472
DERL3,104.57952663701343
EFNA5,97.27215489502827
EGFR,202.66420210435564
EIF3E,169.4998101193228
ELF5,85.3028808386739
EPCAM,305.62721809755607
ERBB2,155.08568988328653
ERBB3,92.80917696127608
ERBB4,181.3543191598945
ESR1,61.63159258124526
FABP7,120.99074854245667
FAP,113.72227070338107
FASN,310.8984248927221
FAT1,215.09153871935942
FCGR3A,189.79350378378132
FCN1,86.16093114100171
FCRL5,65.68188869009691
FGFR1,319.0441199795164
FGFR2,90.3462573313839
FGFR4,128.4350514056268
FN1,271.3482217766586
FOS,144.63689481045017
FOXA1,307.0645449345946
FOXC1,188.20162485294418
FOXP3,126.46218601175102
FXYD3,186.2843520949225
GATA3,298.3620666563865
GNG11,135.40401940144878
GNLY,97.24543883746678
GPNMB,170.36398031511308
GPR160,136.86573969248843
GRB7,126.06857122952741
GSN,158.0996613686795
GZMB,55.40393687107905
HIF1A,216.6247938116211
HLA.A,231.76824066486625
HLA.B,282.41942579008946
HLA.C,261.706187214876
HLA.DPA1,185.0622709109349
HLA.DRA,264.55956616918104
HLA.DRB1,169.82589395572802
HLA.DRB5,135.40075464632417
HLA.E,280.80338076436715
HSPB1,328.22274142002095
HSPG2,128.07435101103357
ICAM1,77.80294985599639
ICOS,36.491653211270595
IFITM3,182.99999930883104
IGF1R,197.74144367448983
IGFBP5,240.31012246596998
IL2RA,83.46040995893695
IL32,126.20297457065142
IL3RA,84.70250563940006
IL7R,95.04393123560652
ISG15,330.0411885527167
ISG20,114.01828688148039
ITGA6,187.92848759319523
ITGAX,111.64510312881171
JUN,327.85099644937867
JUNB,211.55302987742058
KIF23,153.64956089251658
KIT,177.23793728627177
KRAS,155.79104085253744
KRT10,67.26212416355672
KRT14,123.23389049311525
KRT15,96.61683689196786
KRT17,45.495265527739384
KRT18,306.2331495829534
KRT19,324.16577720089947
KRT5,72.2764161207563
KRT7,106.7103816894383
KRT8,246.6835514351724
LAG3,122.83772396701968
LAMA1,131.6877486252639
LAMC1,279.07481387143804
LDB2,191.0600031701974
LGALS1,251.60919138657522
LGALS2,89.45117376022769
LGMN,213.38158909238055
LILRB1,137.975133830692
LRP2,254.8011286610173
LST1,109.35719339803637
LTF,89.43643983396824
LUM,50.05026605286835
LYZ,204.8464287205167
MAPK13,259.8165729664151
MAPK3,124.63217034069801
MDM2,147.2109515103488
MELK,154.682441132912
MIA,73.96100045563047
MKI67,130.74401993125704
MLPH,120.81577215729982
MMP11,139.1303904516699
MMP12,39.42382508858819
MMP9,38.72179128074524
MS4A1,98.28508863133852
MSR1,174.17441172509186
MT2A,128.35858237172516
MUC1,175.92874845079342
MYB,150.71530776569244
MYBL2,152.66727909586024
MYC,208.99019294009534
MYL6,349.51890385917267
MYL9,192.13615231316754
MYLK,258.7659973065284
MYO10,144.48767039533112
MYO5B,145.53050884940052
MZB1,100.45018953973398
"NAT1",99.93141454293404
NCAM1,294.969115800617
NDC80,131.67665724584012
NDRG2,246.46210192332524
NF1,254.92373981305005
NFKBIA,151.48356106778607
NKG7,145.9377138174553
NOTCH1,199.96466072799495
NR3C1,219.92959514205464
NUF2,145.12230805808812
OBP2B,102.51726422535958
ORC6,202.69263437624144
PABPC1,372.83370261705517
PBK,155.95841547247082
PDCD1,90.76372608575448
PDPN,61.128131651801056
PDZK1IP1,150.4756880536007
PECAM1,174.34664872590113
PGR,56.67278796581802
PHGDH,145.86846113631236
PI3,81.93669028223101
PIK3CA,243.18052683152735
PLEK,147.28444367429972
PLVAP,178.1649264361975
POU2AF1,87.87179277828218
PRLR,234.13020274204516
PTEN,157.97330632929123
PTPRB,130.42054095758544
PTPRC,118.05591798604364
PTTG1,121.31787383874229
RAMP2,134.40462020650884
RB1,216.33602628908267
RPL13,201.30410252230294
RPL18,185.89214400296365
RPSA,287.71186218529596
RRM2,93.47653947993774
S100A14,50.72311318725809
S100A4,110.42442958415246
S100A8,79.62074091702871
S100A9,104.77219723940954
SDC1,141.16587735175418
SFRP1,58.750887497568904
SIAH2,216.90615367154314
SKAP1,222.8856815546114
SLC2A1,145.09974931304575
SLC39A6,300.56530179422356
SLPI,65.69556150233304
SNAI2,163.69187926131588
SOX10,95.40312061686416
SOX18,77.71494268437873
SOX4,240.872110912788
SPDEF,150.83873174012965
SPP1,94.97210597402726
STAT5A,144.60764736028895
STMN1,281.1030202916318
SULF1,118.48315010323314
TAGLN,199.20609127404063
TBX21,122.02896884266978
TCF4,127.4811002127669
TCL1A,83.7641857698292
TFEC,102.58442025463947
TFF1,115.76516150042897
TFF2,54.31101050523641
TFF3,69.84905130738777
TFRC,175.17747644338178
THEMIS,84.11735708220229
THY1,147.09719949598548
TIMP1,198.91482993702775
TMEM45B,85.70724536458218
TMSB10,292.4029862469844
TP53,326.2633891665071
TPM2,224.29226956916241
TRAC,108.60048388385478
TRDC,85.4051080231838
TSPAN1,119.46156592510566
TTC6,273.52450157296244
TTYH1,76.73178377454201
TYMS,146.15150734701635
UBE2C,94.25020878708945
UBE2T,223.57536796815498
VIM,295.9352199365351
VSIR,77.6790520874948
XBP1,293.6964217007779
XCL1,81.12623076424
ZEB1,227.62101480366948
ZNF571,125.53893152113915
