target,imp
ACTA2,28.925096964724165
ACTG2,32.816319244353906
ACTR3B,41.087400691218015
ADGRL4,47.44969440921202
AGR2,91.46750819635072
AHR,35.37175967668252
AIF1,45.76799653905298
AKT1,31.928031015555934
ALDH1A3,45.39028392171332
ANLN,38.22744190029478
AP1M2,42.11847014200002
APOC1,39.02495322171554
APOE,35.31584542725527
AR,39.45040871562747
AURKA,32.46898940157268
AZGP1,46.130377761429045
B2M,32.25066915187191
BAG1,34.87635986058185
BANK1,48.14179788988197
BCL2,42.078695083757076
BGN,36.56432041065485
BICC1,53.51858272239587
BIRC5,59.34821617274253
BLVRA,27.27148342677422
BRAF,38.07687885410954
C1QA,31.026859666088924
C1QB,40.616035024592584
CALCRL,36.58267255777439
CAPN13,33.82625316346056
CCL2,52.534840706912725
CCL3,36.33131258488389
CCL4,41.02194557556878
CCL5,50.15242918488421
CCNB1,28.61781894650635
CCND1,34.85109594935827
CCNE1,37.7361653739303
CCNE2,41.203301486657914
CD14,44.44752559549458
CD163,34.157295684543016
CD19,46.38949821531036
CD2,51.05160537016302
CD24,36.40655519552727
CD274,51.807216937105956
CD34,35.87440957149659
CD36,47.51819146484013
CD38,53.57588635773418
CD3D,59.664323224568626
CD3E,45.572935060799146
CD3G,63.97636730516181
CD4,60.96857568794752
CD40,29.06822528581189
CD40LG,31.01483585699789
CD44,66.72560760896386
CD5,56.37300410062744
CD63,50.107864553316396
CD68,43.56462923755933
CD69,58.04716579470262
CD7,50.95900778869555
CD74,39.51537925119965
CD79A,32.682138206218134
CD79B,48.95188802925811
CD8A,46.516127548360245
CD9,48.806004453545754
CD96,36.746306668135254
CDC20,40.775055216206674
CDC6,59.95692455681102
CDH1,43.814245249361505
CDH11,46.723897541126604
CDH3,54.685356402382475
CDK4,24.751593421761783
CDK6,39.41758051494048
CDK7,34.087959737149234
CDKN2A,48.229150121874184
CEACAM1,31.64276057342083
CENPF,29.123486497917707
CEP55,38.65921963950569
CLDN4,52.7866736881821
CLU,38.937778815961934
COBL,52.66237648594297
COL1A1,44.316613502688504
COL1A2,46.68967210537732
COL3A1,39.89862540808956
COL4A1,42.706581015865076
COL4A2,30.91238212344319
COL4A5,41.24359722915591
CR2,43.71095430030703
CRABP2,41.94237834379789
CSRP2,32.02713977005656
CST3,38.9151765098296
CSTB,28.775194569894094
CTCF,32.235788715268775
CTLA4,54.25708474607652
CTSL,51.11540939775776
CXCR5,54.86557852624899
CXXC5,45.83671642640938
DCN,50.27068674518818
DERL3,41.698234549329385
EFNA5,49.019891847790696
EGFR,49.0289193885915
EIF3E,35.088473002872
ELF5,57.304110474278815
EPCAM,47.016692754712224
ERBB2,45.11939406238516
ERBB3,58.85397297183162
ERBB4,53.396065407556634
ESR1,65.00093443959852
FABP7,50.33729781717043
FAP,55.50506058476696
FASN,41.741817045485305
FAT1,41.27519570570485
FCGR3A,35.36678896281478
FCN1,79.37883015511593
FCRL5,53.76256574828827
FGFR1,36.0479982612317
FGFR2,50.05542280129892
FGFR4,51.28873045373191
FN1,58.089785525661945
FOS,34.274153401136935
FOXA1,31.584475661506744
FOXC1,47.156551606443394
FOXP3,39.26088337832964
FXYD3,36.185889610955165
GATA3,32.14965583261902
GNG11,52.61396574711943
GNLY,46.35101245885402
GPNMB,36.919280990704394
GPR160,40.313640918225175
GRB7,36.4299694581487
GSN,45.132161894300495
GZMB,47.48514395707814
HIF1A,32.46296914253087
HLA.A,47.374044840535014
HLA.B,39.47946091906657
HLA.C,22.735123234658907
HLA.DPA1,42.61164369594853
HLA.DRA,28.939557025347252
HLA.DRB1,48.27325831452483
HLA.DRB5,34.93925324522756
HLA.E,33.04323967969548
HSPB1,34.674483226972356
HSPG2,35.768213673375705
ICAM1,43.74737683961602
ICOS,47.28535317658673
IFITM3,52.6006905514274
IGF1R,29.605387084364203
IGFBP5,40.080997306223395
IL2RA,58.9408318300186
IL32,43.35637985787333
IL3RA,65.53769844312401
IL7R,41.100095736121695
ISG15,45.5798350545562
ISG20,54.34847085855042
ITGA6,36.344604015651974
ITGAX,40.897031595347386
JUN,38.83811465121119
JUNB,46.37764942111016
KIF23,28.245856765818374
KIT,48.93672565444481
KRAS,38.11240515734703
KRT10,49.52635308530077
KRT14,48.60680754028976
KRT15,42.56097697358006
KRT17,52.043420761984386
KRT18,38.075445049579365
KRT19,28.013010393329974
KRT5,57.53415041510974
KRT7,43.70862533325905
KRT8,39.43064911965711
LAG3,48.53632165609467
LAMA1,55.89755975264977
LAMC1,36.21328574028621
LDB2,31.616178730587126
LGALS1,35.083869381443094
LGALS2,45.20780402714242
LGMN,41.70590363195186
LILRB1,59.436314663476075
LRP2,33.450354674731344
LST1,47.832637869364035
LTF,46.02461581034899
LUM,72.91505982779682
LYPD6B,49.1059669207264
LYZ,36.232637551998074
MAPK13,27.60337072678206
MAPK3,47.9707070321042
MDM2,31.43529411366018
MELK,32.58664364861039
MIA,48.78295127818192
MKI67,40.83424517291698
MLPH,44.41368628558134
MMP11,43.75588281002745
MMP12,35.61214840371006
MMP9,45.86169846732765
MS4A1,53.44066724207768
MSR1,45.583713962161085
MT2A,51.45938960836279
MUC1,50.238703550931056
MYB,33.24347229364516
MYBL2,41.75041607391823
MYC,39.66272216455229
MYL6,25.36751277510744
MYL9,31.639893052395063
MYLK,32.41201842211206
MYO10,42.813249707925245
MYO5B,53.4694211972685
MZB1,44.07904166757447
"NAT1",55.1371711835493
NCAM1,34.66009563638077
NDC80,36.954444977338824
NDRG2,30.58394335185983
NF1,46.66774681354075
NFKBIA,37.371322209276975
NKG7,46.43369611560419
NOTCH1,30.891882883015697
NR3C1,36.45304853091292
NUF2,47.880086151605695
OBP2B,56.97192889833953
ORC6,32.6232388184996
PABPC1,34.03664634709542
PBK,40.44116296025352
PDCD1,47.49957371251617
PDPN,52.41167517379843
PDZK1IP1,38.47377322908253
PECAM1,55.23010964441811
PGR,42.1193227874504
PHGDH,29.156870434385166
PI3,44.53184779356662
PIK3CA,29.057023941516334
PLEK,43.95482266529847
PLVAP,31.138552773161543
PRLR,35.695463679003744
PTEN,36.76570507474736
PTPRB,40.612157947633406
PTPRC,42.019347024666104
PTTG1,34.13173437608468
RAMP2,36.84384837029546
RB1,27.191900630741078
RPL13,33.33985587194912
RPL18,58.01032525756692
RPSA,36.12099452815498
RRM2,42.819952236427035
S100A14,61.29747474054665
S100A4,53.261093520893084
S100A8,48.63879524912665
S100A9,50.824558846933094
SDC1,65.99784405054704
SFRP1,63.08686608333232
