target,imp
ACTA2,678.1186911790204
ACTG2,351.65598152166524
ADGRL4,274.5931083207239
AGR2,135.93964149814067
AHR,332.6469799577935
AIF1,336.7502693740022
AKT1,499.3786041476454
ALDH1A3,532.3930766683426
ANLN,434.35851838977396
AP1M2,321.585311554684
APOC1,298.3833104349865
APOE,433.4098579329622
AR,656.2557932581124
AURKA,510.43192939656365
AZGP1,219.77429204101097
B2M,901.0941355507227
BAG1,807.4533400184198
BANK1,261.520879594871
BCL2,621.2531266297464
BGN,803.8814044581903
BICC1,201.94307416109257
BIRC5,139.04592546832657
BLVRA,716.5620825958417
BRAF,485.97716393712477
C1QA,542.7349314285244
C1QB,502.2311218322817
CALCRL,373.9161345027509
CAPN13,327.65857082180133
CCL2,145.30103997039657
CCL3,564.3708844962832
CCL4,334.7605928552232
CCL5,336.16072397641
CCNB1,548.4064087962048
CCND1,905.9091189384594
CCNE1,313.2683089675959
CCNE2,263.4436900507062
CD14,310.330752408876
CD163,502.3924041460804
CD19,205.7266644059659
CD2,228.808305567808
CD24,950.0785038457299
CD274,230.35775750001227
CD34,619.0485651105447
CD36,581.8937706031137
CD38,208.82234574274545
CD3D,181.68975890053406
CD3E,221.75240883089813
CD3G,382.18007600582956
CD4,345.3298748160352
CD40,409.05185769937134
CD40LG,162.64868231570176
CD44,306.5056354036491
CD5,152.70666963841927
CD63,823.5107793927948
CD68,303.16819879773635
CD69,283.23770228101296
CD7,292.994738005836
CD74,826.4057721154886
CD79A,277.35084037589945
CD79B,196.5470607931931
CD8A,307.22931342949306
CD9,353.8730214460869
CD96,173.16378790559426
CDC20,364.86374534014266
CDC6,301.61057913336515
CDH1,851.812003337209
CDH11,418.94084200954967
CDH3,186.82211392923446
CDK4,527.2909681631951
CDK6,246.0470422844978
CDK7,552.1302327695298
CDKN2A,459.86490042826614
CEACAM1,409.7597544336357
CENPF,664.1372859026759
CEP55,488.06127284687557
CLDN4,182.20974692885557
CLU,565.284880644725
COBL,283.7417435871766
COL1A1,425.30686316446236
COL1A2,607.1251718247503
COL3A1,534.9765219378999
COL4A1,732.1714180532936
COL4A2,648.8555341296092
COL4A5,318.2499406809179
CR2,136.24211547707785
CRABP2,239.07960171042203
CSRP2,443.6339054928053
CST3,651.945447491999
CSTB,287.5411708864533
