target,imp
ACTA2,183.53808906488578
ACTG2,117.12648101755877
ACTR3B,130.99723058505418
ADGRL4,102.08636101629561
AGR2,44.40536946224025
AHR,158.27227369048308
AIF1,96.30291666202136
AKT1,120.3347220553152
ALDH1A3,145.8726241974955
ANLN,129.98344143188763
AP1M2,148.7604029961007
APOC1,147.05277385395243
APOE,159.3742381255129
AR,130.88647683958803
AURKA,153.57582483418616
AZGP1,116.93763481736792
B2M,236.53727093985523
BAG1,222.60712766741352
BANK1,96.58388870395181
BCL2,157.5555966086018
BGN,200.73520758732906
BICC1,36.658070211298345
BIRC5,63.86999850558525
BLVRA,168.2821239572739
BRAF,125.00812440199776
C1QA,140.72343703137247
C1QB,136.3461016152246
CALCRL,135.1754707919937
CAPN13,128.37491043935944
CCL2,131.63704573125193
CCL3,213.3680314995519
CCL4,147.21045275787057
CCL5,100.7473586826226
CCNB1,141.47392077630158
CCND1,309.81737657821003
CCNE1,84.59567631843836
CCNE2,94.49947640021712
CD14,60.189524107719755
CD163,181.40243485531448
CD19,75.45573783980497
CD2,158.9938440753512
CD24,229.98814619972927
CD274,114.1164751601457
CD34,247.4041239896439
CD36,169.5102224279557
CD38,73.55083035582625
CD3D,107.16681573094048
CD3E,155.77527879952729
CD3G,92.5750244713239
CD4,81.93345362367842
CD40,167.50226867929862
CD40LG,111.25701920467877
CD44,90.50948089681924
CD5,45.494660222637975
CD63,248.50837165175315
CD68,133.01892525625453
CD69,117.05426511997216
CD7,102.56634847742998
CD74,265.4638715368312
CD79A,68.2643836384945
CD79B,78.75603710042375
CD8A,100.23121365545607
CD9,112.21279317166311
CD96,88.00848975732418
CDC20,110.26638806409966
CDC6,103.7772478266802
CDH1,193.06171582762866
CDH11,113.33163555259338
CDH3,72.6717773305418
CDK4,131.96748058011818
CDK6,167.72357938418708
CDK7,135.98044838883624
CDKN2A,172.95001573920706
CEACAM1,138.98946712863457
CENPF,166.06402521665214
CEP55,126.76966809243471
CLDN4,111.4414701121385
CLU,151.64830750325498
COBL,80.72961099960446
COL1A1,126.27460739523013
COL1A2,163.00362446562946
COL3A1,165.21455871605562
COL4A1,244.63831165362194
COL4A2,266.4738838713613
COL4A5,135.12574823208735
CR2,48.098298894294985
CRABP2,64.97817186397916
CSRP2,171.15290162536533
CST3,177.7468637857221
CSTB,118.70968360749177
CTCF,241.06151157673565
CTLA4,83.01150615590585
CTSL,161.31510825578943
CXCR5,88.17764329345411
CXXC5,172.47426885880827
DCN,105.21429590906696
DERL3,65.94254225171262
EFNA5,90.58665186392513
EGFR,134.5119720783509
EIF3E,148.61670909262264
ELF5,122.19234980161609
EPCAM,176.55283987947743
ERBB2,123.09032544500839
ERBB3,54.05221006925759
ERBB4,141.03174523878184
ESR1,73.70966563151858
FABP7,114.50945314676657
FAP,85.57955779389157
FASN,210.35657472634205
FAT1,96.94840920231105
