target,imp
ACTA2,137.49653266340184
ACTG2,175.6791311967815
ACTR3B,155.4071530843252
ADGRL4,203.02449660141676
AGR2,213.94780512372563
AHR,168.349484118203
AIF1,176.7812441271161
AKT1,146.10860549586363
ALDH1A3,176.0810349297888
ANLN,134.71815517293982
AP1M2,189.7281367768754
APOC1,193.90701083851053
APOE,187.08034761174366
AR,125.55890575869657
AURKA,129.79239559128735
AZGP1,153.13226836265653
B2M,134.93522172382896
BAG1,124.74450198395378
BANK1,203.36880082257696
BCL2,141.67983954712457
BGN,129.20776264939613
BICC1,231.3561431982186
BIRC5,158.67057552660395
BLVRA,143.07773902240362
BRAF,146.07502562951734
C1QA,176.73660938755685
C1QB,186.2738528352591
CALCRL,160.03791741990267
CAPN13,202.82854899455597
CCL2,202.01873974916532
CCL3,160.85678538755076
CCL4,230.63900559590056
CCL5,220.8024645456847
CCNB1,131.9112624645025
CCND1,128.88223224961123
CCNE1,175.7641472142224
CCNE2,151.14449477129082
CD14,171.29231581106393
CD163,160.6066576009894
CD19,209.8483618658956
CD2,164.6938063110724
CD24,115.22045762068832
CD274,139.851071660999
CD34,157.7184135742312
CD36,143.15569863975443
CD38,196.52458848857881
CD3D,243.73861553960506
CD3E,216.67198266306707
CD3G,188.72090344353737
CD4,222.6010752064839
CD40,166.88417672449702
CD40LG,208.4583966195765
CD44,204.90309757228044
CD5,192.72642059718592
CD63,150.6811211399521
CD68,180.70291434124456
CD69,179.8873185403131
CD7,195.37404405884536
CD74,125.76603107347509
CD79A,212.07600619866713
CD79B,183.87371887477303
CD8A,183.07850065976695
CD9,151.96906539965354
CD96,196.37173826582514
CDC20,154.27537806545
CDC6,196.98501631286177
CDH1,129.35319244119336
CDH11,178.5517541057131
CDH3,189.24988030313685
CDK4,150.58908250917747
CDK6,207.14887412709476
CDK7,155.3195361693463
CDKN2A,138.22248215359022
CEACAM1,151.25283819354487
CENPF,166.70359304861907
CEP55,145.7850016003957
CLDN4,169.63532314823428
CLU,158.0879073605473
COBL,161.66142611265505
COL1A1,167.48281991677857
COL1A2,184.38920904632545
COL3A1,181.59089742814052
COL4A1,152.12763178022215
COL4A2,129.04740431122005
COL4A5,187.9728570565352
CR2,177.03676377997346
CRABP2,206.64934719302974
CSRP2,180.50968272847334
CST3,163.3351649993755
CSTB,206.82163868349397
CTCF,137.7352723326468
CTLA4,201.82342564764545
CTSL,170.03121252625937
CXCR5,176.7777468050208
CXXC5,140.70590377924125
DCN,171.48724467037715
DERL3,205.17558639530316
EFNA5,185.42950424153628
EGFR,155.1200654731551
EIF3E,198.72263084653395
ELF5,233.84162316636446
EPCAM,113.4401864554773
ERBB2,211.204563533924
ERBB3,188.60877994814294
ERBB4,169.79069121176036
ESR1,199.31076226391903
FABP7,185.63090992502293
FAP,225.00664081673244
FASN,121.92085029911574
FAT1,189.25361419106463
FCGR3A,170.8367709884177
FCN1,208.82654210975934
FCRL5,206.64060087050052
FGFR1,107.32004881951303
FGFR2,202.88305809390997
FGFR4,194.24240067801244
FN1,143.97840589284638
FOS,187.83374279393058
FOXA1,122.9801751226799
FOXC1,179.64096796075762
FOXP3,168.137016890257
FXYD3,140.37380608388335
GATA3,126.40658380974963
GNG11,174.76641262252707
GNLY,207.2510409485802
GPNMB,174.7676364801936
GPR160,171.40724638621606
GRB7,181.8215797954526
GSN,233.79273534947845
GZMB,183.34300855986666
HIF1A,166.27997477548143
HLA.A,144.11939542607502
HLA.B,130.6827600944799
HLA.C,145.6361778691834
HLA.DPA1,179.61218373959423
HLA.DRA,135.57209878540704
HLA.DRB1,162.24694659359773
HLA.DRB5,194.8720309517724
HLA.E,141.7495295733593
HSPB1,118.97713146975916
HSPG2,202.08386869616578
ICAM1,204.29842192289948
ICOS,201.56112102667336
IFITM3,154.16742801642386
IGF1R,185.8861139226946
IGFBP5,153.19545878305263
IL2RA,206.05353628073897
IL32,196.99495814954398
IL3RA,192.81166937737996
IL7R,205.7964468791346
ISG15,142.4494519893987
ISG20,230.010957428526
ITGA6,166.31190885912252
