target,imp
ACTA2,1894.746698063754
ACTG2,980.0539503526686
ACTR3B,1120.551261377372
ADGRL4,866.7195384973562
AGR2,164.0248681859232
AHR,743.7427980601835
AIF1,709.4896292021483
AKT1,1015.8378344810316
ALDH1A3,1219.1952246365804
ANLN,844.2186064659987
AP1M2,583.2954279049093
APOC1,989.4078860860361
APOE,1076.8001863438817
AR,1290.3500308046023
AURKA,1059.8036421577008
AZGP1,352.5945214712148
B2M,2504.912731090264
BAG1,1830.4360909781326
BANK1,435.3175943454977
BCL2,1360.8456652107309
BGN,2763.603720072628
BICC1,210.3844807685052
BIRC5,308.54034963426085
BLVRA,1523.5900418587762
BRAF,818.1036525583995
C1QA,1233.970275279277
C1QB,1348.8427566819018
CALCRL,844.5325272634835
CAPN13,567.2580146676839
CCL2,441.29283030549885
CCL3,1004.0358994675579
CCL4,554.0272022124059
CCL5,533.8518347073235
CCNB1,1201.6071767714334
CCND1,3267.799384564594
CCNE1,499.02304305278767
CCNE2,451.8635473305894
CD14,610.2348656159005
CD163,1390.7587330294036
CD19,375.21194162863145
CD2,704.0191993053812
CD24,3758.3149043674375
CD274,365.5757749385403
CD34,1559.5384835993166
CD36,1799.7538312715592
CD38,329.5518113829652
CD3D,537.7427033872937
CD3E,691.1215370579353
CD3G,473.0771725415953
CD4,781.3082183949052
CD40,900.5985086571334
CD40LG,402.50564685903146
CD44,531.1566738618667
CD5,287.4960978313297
CD63,1777.9090383323078
CD68,547.290871477761
CD69,605.1394790412945
CD7,402.44720151072
CD74,2474.405092599438
CD79A,266.2208783413065
CD79B,309.1891512197375
CD8A,471.9241380788315
CD9,604.0354026401654
CD96,483.9649271122209
CDC20,621.8901188819005
CDC6,552.7113989755888
CDH1,3193.6651064460393
CDH11,937.1931465777
CDH3,308.6716477776168
CDK4,1252.1829421504992
CDK6,508.88813914478044
CDK7,995.2807591201724
CDKN2A,969.9794254796116
CEACAM1,763.8408874584621
CENPF,1463.9518636385646
CEP55,1019.4565973814457
CLDN4,234.17416007131106
CLU,1091.4357633528768
COBL,452.25213602182083
COL1A1,1324.6418999127213
COL1A2,2004.9406032916438
COL3A1,1885.2436229972345
COL4A1,2660.507320525358
COL4A2,2467.584340421414
COL4A5,527.3377150219221
CR2,278.5460263177367
CRABP2,334.09283292481035
CSRP2,1391.2829667351336
CST3,1692.8649218611788
CSTB,565.2351955527644
CTCF,1870.3776572954628
CTLA4,302.847349842606
CTSL,1031.9313336058713
CXCR5,361.6792976610167
CXXC5,843.6386636949942
DCN,530.0773576016063
DERL3,376.9704712919474
EFNA5,343.3774584447954
EGFR,1911.5398270199655
EIF3E,1224.5679314224426
ELF5,434.00281077041467
EPCAM,3489.508593805099
ERBB2,668.0776016519326
ERBB3,175.09376250823584
ERBB4,664.7943056042385
ESR1,296.1050099456914
FABP7,725.502879227579
FAP,410.4870561032722
FASN,6536.756470714524
FAT1,845.1613361061983
FCGR3A,1283.665020583322
FCN1,616.6359221135523
FCRL5,351.1434698168575
FGFR1,11135.611281332882
FGFR2,279.01371734576287
FGFR4,390.09185172367216
FN1,3008.317647132665
FOS,891.9820375035825
FOXA1,7857.662632573285
FOXC1,1295.1424281039676
FOXP3,580.3129252328589
FXYD3,821.7693024617429
GNG11,949.8112469271971
GNLY,477.03344882526653
GPNMB,480.0964623107909
GPR160,449.2685396581937
GRB7,393.4979288243729
GSN,739.1040150297225
GZMB,345.3313556151318
HIF1A,1810.142841971135
HLA.A,1746.642107111012
HLA.B,3879.7443049564295
HLA.C,2317.441923650824
HLA.DPA1,1252.5667630928658
HLA.DRA,2026.422873137784
HLA.DRB1,874.1910855290839
HLA.DRB5,521.5589091377497
HLA.E,2011.813935291396
HSPB1,3129.137669548081
HSPG2,684.077675521423
ICAM1,583.7394716019376
ICOS,279.4062660199016
IFITM3,1623.9304750428093
IGF1R,1166.9763089539238
IGFBP5,2004.4641816824237
IL2RA,329.8131413809019
IL32,954.586209991678
IL3RA,409.24038840245504
IL7R,350.63550381072986
ISG15,2015.329989693802
ISG20,772.6447222875171
ITGA6,1261.4102069168036
ITGAX,617.379830566616
JUN,3682.1153246384824
JUNB,1570.0039285363816
KIF23,883.2481891140931
KIT,952.4105872147728
KRAS,933.1840027267738
KRT10,312.9213405925404
KRT14,208.68662077705724
KRT15,361.34745294940245
KRT17,170.94954539667793
KRT18,2361.8440608402834
KRT19,4946.512221946099
