target,imp
ACTA2,46.16709047024769
ACTG2,26.92616909668955
ACTR3B,35.75438910415128
ADGRL4,25.29205166183587
AGR2,0
AHR,17.650294464770163
AIF1,16.413226349233277
AKT1,41.20778544765711
ALDH1A3,59.27574825495795
ANLN,55.91396770594987
AP1M2,30.651856662142137
APOC1,26.00423336669391
APOE,44.967376373452844
AR,38.445942957628475
AURKA,39.652981571439874
AZGP1,18.054468074106964
B2M,135.65130267935604
BAG1,70.79032632583949
BANK1,10.446511423529364
BCL2,44.491320343160275
BGN,76.34441328967469
BICC1,13.777256297171128
BIRC5,10.788871582063452
BLVRA,111.30453599360607
BRAF,43.571416129446604
C1QA,62.65335129242565
C1QB,49.60805783069642
CALCRL,27.591863744238644
CAPN13,11.750320794029738
CCL2,9.091490967106331
CCL3,42.1526788574744
CCL4,18.76647656203142
CCL5,13.093877941854933
CCNB1,45.36434269439309
CCND1,127.24272308752394
CCNE1,42.20264787153207
CCNE2,24.297897248413435
CD14,22.63441020657612
CD163,46.29584809454656
CD19,21.948572517248436
CD2,20.895129485838293
CD24,89.48416733408162
CD274,24.577501157686175
CD34,50.603248553195186
CD36,59.869448583402516
CD38,11.746995215031898
CD3D,14.773683680848354
CD3E,14.49876066944054
CD3G,52.13381527566746
CD4,37.28376194023618
CD40,31.647877887355776
CD40LG,19.000433150135557
CD44,17.051322594023027
CD5,16.38570053217139
CD63,55.69339436816456
CD68,15.362626070450373
CD69,11.014968638507858
CD7,7.743587010295053
CD74,118.76754383569994
CD79A,6.807892612157319
CD79B,11.544549956810489
CD8A,23.328254873750097
CD9,17.74319192766875
CD96,19.06991232635638
CDC20,28.735598059105595
CDC6,14.89382563521446
CDH1,55.04421811503948
CDH11,28.53644660068635
CDH3,6.186467565815633
CDK4,56.86047800255843
CDK6,14.884308734528021
CDK7,47.42702192580763
CDKN2A,49.925256019125946
CEACAM1,27.19993159426592
CENPF,46.48951910989889
CEP55,41.335044906504315
CLDN4,6.3651918945412636
CLU,38.473775297521705
COBL,21.7353618437352
COL1A1,30.836522313239797
COL1A2,61.23684436675096
COL3A1,59.822400392284315
COL4A1,80.3336597952073
COL4A2,82.59183447196605
COL4A5,28.47643462995071
CR2,16.669574355759703
CRABP2,16.638688308024626
CSRP2,49.54971814316614
CST3,58.1796672564039
CSTB,14.582400947606457
CTCF,57.75431260748961
CTLA4,11.876255372220042
CTSL,34.5856191905601
CXCR5,15.156840751574066
CXXC5,24.032367368379106
DCN,12.326854113446933
DERL3,8.796866774292146
EFNA5,6.981832743580759
EGFR,47.3874625815319
EIF3E,26.386650674067504
ELF5,43.438692972597785
EPCAM,63.60282054049392
ERBB2,35.819217294543535
ERBB3,20.0572505591258
ERBB4,7.643210025830061
ESR1,7.261188998148523
FABP7,23.062186586169254
FAP,19.36673558400129
FASN,87.05857203781233
FAT1,20.875236954320293
FCGR3A,51.90479242590447
FCN1,26.29407397591295
FCRL5,9.353116630478306
FGFR1,89.43704946612507
FGFR2,20.91289499547366
FGFR4,12.815879906428734
FN1,100.57596736038874
FOS,38.17182512379682
FOXA1,98.59472387510591
FOXC1,31.392622473973066
FOXP3,15.667608908510578
FXYD3,28.151299545200335
GATA3,84.60527379843187
GNG11,38.666484733311215
GNLY,27.164181931969416
GPNMB,37.82436727525814
GPR160,19.204848634393944
GRB7,9.981266183860054
GSN,35.97060116086856
GZMB,26.229078806119094
HIF1A,53.71861247525654
HLA.A,49.451280986974865
HLA.B,120.16653933567235
HLA.C,48.96240612175247
HLA.DPA1,34.25501597612364
HLA.DRA,97.63790971166901
HLA.DRB1,37.05646077592594
HLA.DRB5,28.249879670175456
HLA.E,88.67154135289276
HSPB1,97.3929809458485
HSPG2,38.02315788983288
ICAM1,25.550958888311747
ICOS,10.852979339099202
IFITM3,49.783329617446185
IGF1R,66.99933665909553
IGFBP5,55.23879327867726
IL2RA,16.450126076485365
IL32,34.58303456924579
IL3RA,19.846109932818457
IL7R,9.339682527518937
ISG15,73.0203886339139
ISG20,21.10566563809141
ITGA6,55.841402158082495
ITGAX,14.250344956153786
JUN,100.49074968098317
JUNB,54.22720657482584
KIF23,34.527583770906105
KIT,49.54890220219888
KRAS,62.38665687615728
KRT10,14.03813454351849
KRT14,4.9537905109365905
KRT15,14.260754307743632
KRT17,2.784581480025805
KRT18,47.67247434807417
KRT19,115.27601731838769
KRT5,30.170486116285943
KRT7,34.95053993115251
KRT8,46.91978422182283
LAG3,21.692388847861515
LAMA1,17.811606318353263
LAMC1,47.8891276326045
LDB2,84.2108957817718
LGALS1,75.85525829977212
LGALS2,27.093642513718915
LGMN,42.79659346341021
LILRB1,27.20635508659216
LRP2,58.1941006468909
LST1,16.112767542747804
LTF,23.711347462038944
LUM,5.514110033856679
LYPD6B,29.397178982644167
LYZ,38.472026116884706
MAPK13,56.66504079973618
MAPK3,29.166505172849707
MDM2,51.578634797351626
MELK,37.42393226941531
MIA,27.41923796605269
MKI67,21.70952824846251
MLPH,27.62237625415838
MMP11,17.416036172550495
MMP12,5.892236843813971
MMP9,13.967017319702634
MS4A1,8.453802649070742
MSR1,20.290098266176784
MT2A,23.055296158609405
MUC1,21.73219249219328
MYB,23.944713903667026
MYBL2,31.27264271920847
MYC,28.35442677831666
MYL6,107.15684411008964
MYL9,43.488324935409494
MYLK,70.38232308539651
MYO10,41.27874430432964
MYO5B,36.91982677781128
MZB1,22.089396162950628
NCAM1,62.60345233500283
NDC80,35.283644314165244
NDRG2,54.536381238974116
NF1,48.4274893007098
NFKBIA,30.63432096239289
NKG7,35.52319733845509
NOTCH1,54.22043308520705
NR3C1,53.84305874616549
NUF2,42.6607798864096
OBP2B,11.65229853367804
ORC6,36.55175893080844
PABPC1,106.87660513547826
PBK,26.19678747167602
PDCD1,10.995030295637594
PDPN,10.733332879842148
PDZK1IP1,11.587166245943054
PECAM1,41.701694116260235
PGR,5.684621568029781
PHGDH,16.950804640352242
PI3,12.884913195345664
PIK3CA,34.61344899430522
PLEK,32.20118624951357
PLVAP,59.417088031540125
POU2AF1,1.6816977766278487
PRLR,34.27240574603961
PTEN,30.50218162114996
PTPRB,59.49391003173163
PTPRC,11.88301863183311
PTTG1,37.941360457631774
RAMP2,43.971764464668205
RB1,46.441786557582105
RPL13,56.32039952334467
RPL18,25.14541619810039
RPSA,84.36264410687755
RRM2,14.454221729152609
S100A14,5.2425295464011334
S100A4,24.6429886411095
S100A8,0
S100A9,12.88968424239417
SDC1,54.30996747253653
SFRP1,6.965575951911855
SIAH2,53.053151075281946
SKAP1,39.59855155892052
SLC2A1,6.862606758861117
SLC39A6,73.10660574304673
SLPI,4.249722951123375
SNAI2,36.79819152827636
SOX10,12.061908189609083
SOX18,16.743868281786153
SOX4,49.39360482448931
SPDEF,22.909981353077423
SPP1,13.618674224831777
STAT5A,29.05144566491181
STMN1,77.07566084702542
SULF1,25.575717765669907
TAGLN,57.987496063122116
TBX21,13.627098248730524
TCF4,22.507106111717896
TCL1A,18.07433776693171
TFEC,10.283656802237193
TFF1,44.725839420529084
TFF2,1.370003242078479
TFF3,4.617732915543176
TFRC,21.533054512625995
THEMIS,4.021143697871274
THY1,20.245079729790096
TIMP1,45.70253860971856
TMEM45B,23.158599822247503
TMSB10,87.14570563247727
TP53,72.1664108944774
TPM2,60.040234402172544
TRAC,12.194214433991979
TRDC,9.010572618177013
TSPAN1,17.69715020833701
TTC6,49.801599167029075
TTYH1,7.1514463024804265
TYMS,31.6344660879927
UBE2C,20.299372944477597
UBE2T,52.02032397393209
VIM,129.52040051139755
VSIR,30.60706638702244
XBP1,66.94589458274197
XCL1,23.407516815606364
ZEB1,86.6499111545771
ZNF571,25.283101528758525
