target,imp
ACTA2,1301.069971152817
ACTG2,640.0503692126624
ACTR3B,1166.0939093302843
ADGRL4,620.1986454726522
AGR2,181.13488356771413
AHR,665.2008534055849
AIF1,578.3936269685562
AKT1,908.4852261386654
ALDH1A3,1307.3193358956341
ANLN,845.1699806054032
AP1M2,783.8993552427543
APOC1,719.9922604594539
APOE,811.8969594344039
AR,1487.9344955197041
AURKA,971.3059780378925
AZGP1,402.54125115459465
B2M,1715.8927068672522
BAG1,1545.3185542593244
BANK1,411.6108333887852
BCL2,1316.5376592973334
BGN,1901.367833310806
BICC1,229.8885816533649
BIRC5,314.8521423868872
BLVRA,1301.9202724612603
BRAF,836.0320276836613
C1QA,1024.3840358179887
C1QB,1004.1776499651684
CALCRL,680.3565134594637
CAPN13,515.2059448534363
CCL2,281.9560785310099
CCL3,1039.531140708618
CCL4,443.8069240320876
CCL5,480.70898659703
CCNB1,1043.2360397805544
CCND1,1794.9302953629633
CCNE1,559.4077408274504
CCNE2,422.9840385745836
CD14,471.75014138463985
CD163,962.5359572788052
CD19,356.72994549051396
CD2,614.1824603145138
CD24,1811.2882844021121
CD274,405.80214039491176
CD34,1064.2257017386262
CD36,1097.4856883277719
CD38,284.82675139479613
CD3D,372.0882399988601
CD3E,481.7710489990311
CD3G,479.99413662990645
CD4,549.7758467442004
CD40,701.7009419399011
CD40LG,338.23170784173226
CD44,379.9508309715691
CD5,305.13166679020605
CD63,1378.2563585698874
CD68,439.63866557432533
CD69,490.8845206674224
CD7,433.04772956230465
CD74,1760.6844220221576
CD79A,243.05668148773591
CD79B,293.16238470099876
CD8A,508.235152187904
CD9,514.3580071519252
CD96,376.9281068388773
CDC20,577.8068342827861
CDC6,563.5573601230835
CDH1,1868.6660518813735
CDH11,677.9919822746383
CDH3,209.5868543083494
CDK4,1151.2754748354175
CDK6,339.1409885976919
CDK7,927.4644480364464
CDKN2A,911.1017131710179
CEACAM1,946.5633120834067
CENPF,1342.9277350689738
CEP55,917.8604460022939
CLDN4,327.5074510523986
CLU,992.4825988863022
COBL,476.0066848988707
COL1A1,828.1743586200868
COL1A2,1266.1070284066363
COL3A1,1107.2686510464027
COL4A1,1408.9097645844208
COL4A2,1535.1715799534607
COL4A5,502.8828122514626
CR2,213.81856657983187
CRABP2,323.7142667843598
CSRP2,851.8478030763741
CST3,1313.1222802583732
CSTB,442.95173616290384
CTCF,1660.9086333091916
CTLA4,300.01398649124343
CTSL,1038.3440521428263
CXCR5,225.01782362135535
CXXC5,942.3462592862637
DCN,381.82966589051415
DERL3,347.3725480116642
EFNA5,273.9395252231794
EGFR,1414.7617963817445
EIF3E,913.0895425678272
ELF5,431.11266173082896
EPCAM,2234.5210701336778
ERBB2,478.1347167871941
ERBB3,141.5327601979978
ERBB4,521.6828546067956
ESR1,222.3716117169476
FABP7,595.9422922912588
FAP,305.4511004856078
FASN,2638.626247689436
FAT1,797.2227624479092
FCGR3A,946.2818998026478
FCN1,403.9514589462851
FCRL5,299.75662835037997
FGFR1,2604.1754919638684
FGFR2,203.8174394482257
FGFR4,420.08045720873343
FN1,1508.22559681006
FOS,667.3516955673649
FOXA1,2126.605991777188
FOXC1,956.4180672340791
FOXP3,500.14900868332313
FXYD3,897.1504810423364
GATA3,2214.6484648599335
GNG11,545.1458222748956
GNLY,406.19924489603335
GPNMB,399.53271150712374
GPR160,502.51330654826234
GRB7,400.53668200021735
GSN,560.7044263335824
GZMB,305.9173356350654
HIF1A,1440.8435021897874
HLA.A,1535.8481791050965
HLA.B,1769.805599990985
HLA.C,1680.9890976527065
HLA.DPA1,1065.5814463458112
HLA.DRA,1548.7938828545523
HLA.DRB1,737.4573138376571
HLA.DRB5,437.6755432157157
HLA.E,1636.45934526253
HSPB1,1683.3026482708271
HSPG2,580.895162632574
ICAM1,442.76333790177983
ICOS,248.18511965925825
IFITM3,1023.4071244312618
IGF1R,1011.9661113430427
IGFBP5,1323.1933811025694
IL2RA,340.0375528576455
IL32,694.1010348710254
IL3RA,332.6994146956809
IL7R,428.7182477489982
ISG15,1550.6107214765343
ISG20,608.593803032743
ITGA6,1000.6229480912483
ITGAX,429.1664500305282
JUN,1650.6212507089801
JUNB,1193.8764356355978
KIF23,889.3537494808131
KIT,1071.6636547740427
KRAS,855.8482707234891
KRT10,334.98834931281067
KRT14,166.33263339063404
KRT15,369.2051023800583
KRT17,169.65945471969854
KRT18,1580.3307987576356
KRT19,2126.5965735580994
KRT5,247.42688381693165
KRT7,257.5855017036471
KRT8,1604.7712394600273
LAG3,602.7967494562859
LAMA1,277.25610589186965
LAMC1,1391.6241816225113
LDB2,1162.808354465961
LGALS1,1591.597683948238
LGALS2,258.7156895660627
LGMN,1158.1143584555086
LILRB1,601.8008810984657
LRP2,1591.8555258466927
LST1,490.1543191581791
LTF,482.5488597930412
LUM,192.300044965263
LYPD6B,668.710859349051
LYZ,841.5686390588539
MAPK13,1763.0423365864633
MAPK3,675.8226668856519
MDM2,771.0273512445799
MELK,720.4744387878153
MIA,234.31201301278165
MKI67,755.3777982797893
MLPH,761.4290823707809
MMP11,550.3570301294814
MMP12,186.57206291995197
MMP9,184.66365226504666
MS4A1,329.4584485215736
MSR1,564.5845643705894
MT2A,507.0404547455325
MUC1,479.5738782976882
MYB,673.6718489420194
MYBL2,1024.0467553878007
MYC,1194.8480788826903
MYL6,1730.9541213185823
MYL9,1222.3538457292325
MYLK,1516.5613187354843
MYO10,845.4627182425651
MYO5B,520.8501507152521
MZB1,418.4576542001567
"NAT1",203.52209658036904
NCAM1,1403.3574516879896
NDC80,620.1792376016318
NDRG2,1238.9807108797904
NF1,1412.5962089910981
NFKBIA,898.4671493303633
NKG7,577.1436135453006
NOTCH1,947.4773696217784
NR3C1,1204.3523325031742
NUF2,487.41372506751543
OBP2B,295.0810984088472
ORC6,847.3859412037654
PABPC1,1605.8560282146477
PBK,744.1431602936057
PDCD1,247.67134773087488
PDPN,193.67366928790813
PDZK1IP1,637.3326589629718
PECAM1,510.49203063487454
PGR,261.4294269679586
PHGDH,576.4381763326026
PI3,203.67544238284424
PIK3CA,1021.9682721283639
PLEK,860.634701809783
PLVAP,990.234300256356
POU2AF1,267.99045821007957
PRLR,1349.3630289436105
PTEN,903.7588253806889
PTPRB,513.9744868204823
PTPRC,477.4953357945706
PTTG1,769.9119834328901
RAMP2,673.4722968529363
RB1,1350.0679807127071
RPL13,1108.3177893886057
RPL18,686.7196253832233
RPSA,1638.174208367021
RRM2,446.08550864646423
S100A14,206.84441276603152
S100A4,550.1318478309187
S100A8,100.82509645185597
S100A9,238.6753815077925
SDC1,930.5259470448095
SFRP1,204.0988399022878
SIAH2,1020.8529929439381
SLC2A1,505.1622118623342
SLC39A6,1895.5152240929422
SLPI,332.11508319739653
SNAI2,670.5276456751724
SOX10,261.95031892931127
SOX18,369.2186177553968
SOX4,1400.9039725992554
SPDEF,783.6485361521851
SPP1,213.5414107821326
STAT5A,587.0889916988269
STMN1,1533.0551883734029
SULF1,413.4345342995371
TAGLN,1097.9895538135054
TBX21,513.5436772784665
TCF4,681.5231913968154
TCL1A,259.5136529078567
TFEC,411.5457644275712
TFF1,685.9903202993492
TFF2,211.07471268642087
TFF3,365.75092045725404
TFRC,819.2804109333824
THEMIS,380.3806722365633
THY1,698.5124745157101
TIMP1,875.5038778820687
TMEM45B,303.5969949139576
TMSB10,1925.3544174114168
TP53,1396.3342469176237
TPM2,1396.1007275655436
TRAC,452.0157551175793
TRDC,382.57524421443145
TSPAN1,393.4143799757878
TTC6,1950.235036195016
TTYH1,338.17848205981727
TYMS,959.6594392016725
UBE2C,501.5537748151191
UBE2T,1030.0041686095362
VIM,2153.4868479020242
VSIR,399.2324447468611
XBP1,1795.9355119275394
XCL1,382.6547106481562
ZEB1,1365.6714059788046
ZNF571,755.4460540037076
