target,imp
ACTA2,58.86669201009375
ACTG2,56.18207371293448
ACTR3B,46.62789608828532
ADGRL4,60.217966225255005
AGR2,88.34174338242904
AHR,59.27742930192066
AIF1,61.304090454606836
AKT1,71.04600748118223
ALDH1A3,82.4854657572727
ANLN,66.25472828676942
AP1M2,64.813330873221
APOC1,87.30583133499043
APOE,79.26002328937135
AR,62.17932323147999
AURKA,49.98617459181369
AZGP1,64.12142203180275
B2M,47.17771029157428
BAG1,38.62113999123115
BANK1,74.84023324897305
BCL2,60.9520273573332
BGN,66.45082752033404
BICC1,73.98789889856239
BIRC5,56.97763484639085
BLVRA,43.19311841343776
BRAF,77.49237955343592
C1QA,51.74756824427778
C1QB,58.20114248963098
CALCRL,67.73229155487174
CAPN13,60.758621401498374
CCL2,66.26075715937104
CCL3,65.13212297726791
CCL4,60.980213472813176
CCL5,80.31298933712569
CCNB1,46.816701257098636
CCND1,41.58762279607597
CCNE1,55.73348858898024
CCNE2,74.85730583207324
CD14,76.42146557952482
CD163,62.49233852822609
CD19,70.8908528691197
CD2,70.1795327004662
CD24,41.26132956638743
CD274,91.56552344119865
CD34,51.35764318559797
CD36,53.11520394312147
CD38,65.46289655705347
CD3D,68.57723855246772
CD3E,72.87068257139252
CD3G,76.01739274100173
CD4,73.92504071498978
CD40,49.5170319569073
CD40LG,67.73413934991811
CD44,69.38405257140664
CD5,81.93494483487157
CD63,44.910061388495144
CD68,66.75167214003946
CD69,64.7769520634207
CD7,66.39150664613081
CD74,55.54210253677717
CD79A,62.74350745047542
CD79B,76.37434081811487
CD8A,64.9611324025032
CD9,58.51425002594799
CD96,60.00143436157798
CDC20,61.766086756139075
CDC6,76.61831737782043
CDH1,50.49725294453879
CDH11,60.68405612242386
CDH3,74.44536296171822
CDK4,69.65365604782578
CDK6,65.79014821487381
CDK7,54.55953506153358
CDKN2A,48.58746242868393
CEACAM1,46.29840081992782
CENPF,50.462145447237226
CEP55,40.30871597707804
CLDN4,56.18955115289783
CLU,59.061398650478694
COBL,73.17688024850735
COL1A1,68.05976473027995
COL1A2,64.11306499291796
COL3A1,63.048483029980055
COL4A1,54.72633204595916
COL4A2,58.22996627888783
COL4A5,59.19121696429156
CR2,72.16105157832662
CSRP2,54.84985200313988
CST3,59.50570971805714
CSTB,75.35353986828058
CTCF,59.6328015783959
CTLA4,69.61842915694547
CTSL,53.34962327256755
CXCR5,62.42642749637311
CXXC5,51.22894237522656
DCN,74.66647908015155
DERL3,66.34310622411913
EFNA5,90.15599865630392
EGFR,59.78574870163081
EIF3E,46.8108311745594
ELF5,75.99876671275193
EPCAM,51.77476412582116
ERBB2,86.07068392137238
ERBB3,75.75904646595664
ERBB4,70.26799075111748
ESR1,79.79015939860936
FABP7,73.1443217902837
FAP,72.40711669787468
FASN,52.74121596892393
FAT1,69.6993060778771
FCGR3A,52.389438976063296
FCN1,64.4606210763982
FCRL5,63.83218261685514
FGFR1,60.387729092051124
FGFR2,70.35133203670188
FGFR4,71.54707262957243
FN1,44.32662139376874
FOS,76.67986104719174
FOXA1,34.94441584746137
FOXC1,56.357466801979484
FOXP3,59.66312000644533
FXYD3,46.46325059922846
GATA3,35.03058239807493
GNG11,74.86922028046084
GNLY,76.9026992276122
GPNMB,60.18773015533225
GPR160,69.77806440629915
GRB7,62.96457035241922
GSN,63.35252826829248
GZMB,61.07230159251442
HIF1A,57.56364194875991
HLA.A,49.386009778097005
HLA.B,37.40576250317099
HLA.C,43.4522373208074
HLA.DPA1,70.97240492366022
HLA.DRA,49.50454261833491
HLA.DRB1,63.34943809767623
HLA.DRB5,71.580789517715
HLA.E,52.81397033402884
HSPB1,40.37516358500951
HSPG2,63.461925237724614
ICAM1,51.50130618815013
ICOS,83.04722281490456
IFITM3,76.58142911133055
IGF1R,63.02412010350074
IGFBP5,65.05137818813176
IL2RA,74.86818571074677
IL32,79.26361641770099
IL3RA,55.15838459738085
IL7R,57.603855090675225
ISG15,61.269891719457966
ISG20,56.313697325208786
ITGA6,59.70595383401857
ITGAX,107.26531313135096
JUN,45.817386227555225
JUNB,57.49347456028843
KIF23,55.33251952431622
KIT,65.4817269738028
KRAS,64.16292541776426
KRT10,69.56546628375361
KRT14,67.06173245245668
KRT15,38.33854247161205
KRT17,67.16793326792985
KRT18,53.963123495359056
KRT19,53.12158883080965
KRT5,77.08526158746551
KRT7,62.84183479549213
KRT8,49.392524585688236
LAG3,76.676430055225
LAMA1,61.919406395499294
LAMC1,36.150034643014166
LDB2,57.294151734297714
LGALS1,46.560492505383756
LGALS2,51.968942746078916
LGMN,53.922337306767474
LILRB1,55.215262555720045
LRP2,59.91557310127087
LST1,59.50936883981792
LTF,74.21263991752755
LUM,66.40697396886354
LYPD6B,66.58944938853499
LYZ,66.07058072538769
MAPK13,43.69122840576216
MAPK3,94.52990585448099
MDM2,79.33958132071356
MELK,41.162247392277834
MIA,87.91603683620062
MKI67,49.73799185933237
MLPH,64.46140858178626
MMP11,64.82862657368062
MMP12,65.95501193158421
MMP9,71.05779692011271
MS4A1,67.2837181477751
MSR1,67.46507322602525
MT2A,49.20011873891287
MUC1,65.02193928391806
MYB,61.963407303244175
MYBL2,50.297948271636216
MYC,45.62384082983679
MYL6,48.630395429141366
MYL9,44.196723317434525
MYLK,49.495655927295815
MYO10,55.430191026106016
MYO5B,80.81515917838556
MZB1,82.52406805738877
"NAT1",74.16727123292543
NCAM1,56.48153603134616
NDC80,58.049769672836945
NDRG2,61.85682768032494
NF1,54.60747289677494
NFKBIA,59.27338017931921
NKG7,62.09079369437213
NOTCH1,73.94879904639745
