target,imp
ACTA2,382.50332661075583
ACTG2,471.07979518342836
ACTR3B,347.7002251261157
ADGRL4,461.23995006507755
AGR2,458.2987451935733
AHR,453.5470486222385
AIF1,519.1099789828801
AKT1,455.1986130630454
ALDH1A3,433.11666676013874
ANLN,356.6039417684344
AP1M2,440.80408168549394
APOC1,446.19348092406295
APOE,432.7648276660984
AR,409.90031878685426
AURKA,401.4972596469231
AZGP1,388.909261059721
B2M,301.71171606358365
BAG1,360.85793176142397
BANK1,472.8430264285377
BCL2,471.3009288995911
BGN,418.1780760832283
BICC1,438.014411157792
BIRC5,464.4908589879366
BLVRA,353.7022160210879
BRAF,435.96286328940033
C1QA,432.12226777652046
C1QB,450.91135917817445
CALCRL,472.6826825697211
CAPN13,453.834138453099
CCL2,399.81314276427076
CCL3,415.2432439230173
CCL4,406.73002429631686
CCL5,409.00775715001254
CCNB1,350.39520962051944
CCND1,291.541908575067
CCNE1,406.95226044115583
CCNE2,407.80587210641187
CD14,452.8022151827167
CD163,439.7370456919102
CD19,465.74436144805645
CD2,427.31090626345417
CD24,383.60052278327896
CD274,494.48937209784367
CD34,388.2397040433511
CD36,393.5555420248661
CD38,429.8985550836444
CD3D,518.1101037091362
CD3E,433.4084139614459
CD3G,421.0083509737544
CD4,461.27251148071156
CD40,448.3633073031687
CD40LG,473.9193206692234
CD44,376.64796920101145
CD5,463.18706090882665
CD63,417.77187552782664
CD68,438.8088783398853
CD69,494.970749013999
CD7,377.5429514522441
CD74,278.4433066605815
CD79A,494.4847645154654
CD79B,470.3295426556062
CD8A,477.3025059289862
CD9,481.3000309603472
CD96,420.4188143263561
CDC20,472.49708530277513
CDC6,462.7661014440404
CDH1,363.8851163429515
CDH11,439.29271262693464
CDH3,458.246397362811
CDK4,438.4086088718167
CDK6,466.373458587299
CDK7,484.664529628669
CDKN2A,425.15093162036317
CEACAM1,424.3215273869475
CENPF,363.90598401552336
CEP55,360.74896937328623
CLDN4,460.8573715822572
CLU,419.6122142607199
COBL,427.88865852139946
COL1A1,488.111096600422
COL1A2,460.03130206297516
COL3A1,452.96436680113044
COL4A1,428.92633308877356
COL4A2,384.1635403367966
COL4A5,461.572605070095
CR2,435.92960489196315
CRABP2,505.989536854035
CSRP2,409.9223419292448
CST3,392.46920952690994
CSTB,533.1527347143585
CTCF,326.882136071503
CTLA4,458.87004931962883
CTSL,455.3649827443138
CXCR5,474.8704537747193
CXXC5,426.91065634458374
DCN,433.14275095265884
DERL3,448.24357522033097
EFNA5,425.62252551424046
EGFR,383.8779144723103
EIF3E,464.34355436894236
ELF5,491.73854098084644
EPCAM,325.16562122035225
ERBB2,431.94856180107195
ERBB3,459.7240912733554
ERBB4,486.0244329667549
ESR1,459.8566927343249
FABP7,438.708565570193
FAP,431.9380422312409
FASN,328.8226741771754
FAT1,431.036650808985
FCGR3A,493.7672102360244
FCN1,515.9154642013388
FCRL5,445.4781804941841
FGFR1,275.63510144236926
FGFR2,455.2095461636951
FGFR4,523.1164624155261
FN1,415.3124833605701
FOS,461.16478921500936
FOXA1,266.59428664414486
FOXC1,470.35701593399085
FOXP3,497.4042025961633
FXYD3,381.4250739893962
GATA3,285.1749001353136
GNG11,547.8814693200837
GNLY,440.21359312940643
GPNMB,471.2462027969817
GPR160,467.5637935838571
GRB7,463.9112888998694
GSN,469.9579245803519
GZMB,436.0015061472414
HIF1A,404.0749860831765
HLA.A,331.86015927178255
HLA.B,296.8409088122109
HLA.C,353.3472374855332
HLA.DPA1,451.9228513888726
HLA.DRA,289.8186303440276
HLA.DRB1,417.2661933476295
HLA.DRB5,422.8387398543185
HLA.E,329.2283984213553
HSPB1,306.86191441570264
HSPG2,531.2210264478704
ICAM1,465.7239898360298
ICOS,488.8160486955344
IFITM3,426.03553902929525
IGFBP5,378.2087298875122
IL2RA,488.6111788595896
IL32,417.696068372216
IL3RA,448.40109158538434
IL7R,477.1812943464723
ISG15,344.99645766120005
ISG20,457.16591672104545
ITGA6,406.8217418123833
ITGAX,451.6042045458486
JUN,293.78643434503664
JUNB,387.37601917695645
KIF23,386.987281845762
KIT,363.14667869817475
KRAS,443.8747255498005
KRT10,497.2941994603015
KRT14,465.87830294507455
KRT15,426.6064848348478
KRT17,530.4039362781562
KRT18,316.6587418477602
KRT19,252.43223361326432
KRT5,505.78642535078535
KRT7,490.9463379043477
KRT8,332.54852404807616
LAG3,483.34549423713077
LAMA1,462.0622669103751
LAMC1,372.9585271233978
LDB2,393.456546020296
LGALS1,334.10600927415777
LGALS2,533.8337557826522
LGMN,379.58329600019306
LILRB1,471.57890454500955
LRP2,332.0950476944308
LST1,501.76468109078684
LTF,449.15776291416876
LUM,453.39823697111706
LYPD6B,447.02141848779655
LYZ,460.930744287982
MAPK13,337.3666417983135
MAPK3,472.9480895207405
MDM2,423.8681302613238
MELK,406.921917028851
MIA,486.643387935841
MKI67,386.88426864416715
MLPH,396.3896385458565
MMP11,450.3561892097148
MMP12,466.97470411575125
MMP9,506.9255611969766
MS4A1,456.5723502378267
MSR1,558.7156260483691
MT2A,453.69762095796716
MUC1,484.36837490150157
MYB,512.2962962833835
MYBL2,385.09003098045605
MYC,396.71096102514457
MYL6,335.8835142180051
MYL9,392.7408555510659
MYLK,342.71396510756307
MYO10,420.68227044232134
MYO5B,538.914318332032
MZB1,412.24602370318587
"NAT1",445.5168148389483
NCAM1,418.3436015438506
NDC80,385.6049074611985
NDRG2,399.4857691738416
NF1,363.52279272792424
NFKBIA,423.4034253703383
NKG7,453.99421664224764
NOTCH1,418.08929176703225
NR3C1,463.7325772227045
NUF2,439.9451581089309
OBP2B,459.52877095543477
ORC6,422.8129318973108
PABPC1,289.12617817350804
PBK,373.5737957289404
PDCD1,539.6291266040879
PDPN,489.9826650799904
PDZK1IP1,459.0635826671342
PECAM1,493.135495611231
PGR,424.17171650547044
PHGDH,402.4644822394278
PI3,448.3460065912288
PIK3CA,405.69608590300203
PLEK,417.0584675739197
PLVAP,372.4031089426005
POU2AF1,483.4654978467819
PRLR,401.0665566741957
PTEN,442.7082216049754
PTPRB,493.6432296325678
PTPRC,443.9233650715468
PTTG1,447.26740131574354
RAMP2,456.2640123280919
RB1,419.9498915089139
RPL13,397.8637793372399
RPL18,559.238144784346
RPSA,380.2240139941054
RRM2,450.3320463623908
S100A14,549.6012912207727
S100A4,468.41854795570725
S100A8,462.61554584852377
S100A9,546.316633465001
SDC1,454.7072095084825
SFRP1,494.75133374871234
SIAH2,376.4525500552798
SKAP1,387.43981706740567
SLC2A1,459.7760089368883
SLC39A6,457.57106408419116
SLPI,427.13933702916466
SNAI2,459.7274858256652
SOX10,482.6787613504264
SOX18,432.7022371510369
SOX4,383.69885397008767
SPDEF,412.0379745455076
SPP1,494.5872217346269
STAT5A,511.79877825858233
STMN1,310.24264091904575
SULF1,501.19306726334935
TAGLN,386.23887112923984
TBX21,436.82651281218705
TCF4,466.6237966041468
TCL1A,461.09354569858095
TFEC,404.7552999831963
TFF1,484.4374286837747
TFF2,456.48526236467495
TFF3,522.7165770864242
TFRC,438.2361111980608
THEMIS,453.36110993651664
THY1,461.9544980104715
TIMP1,472.92123093656164
