target,imp
ACTA2,122.57351935272168
ACTG2,74.24790322213782
ACTR3B,95.81098052776717
ADGRL4,58.879058720001034
AGR2,24.033314320018118
AHR,73.19865059086516
AIF1,90.33992486694136
AKT1,91.90521382802237
ALDH1A3,95.33074288161978
ANLN,91.6744540376446
AP1M2,80.0719966780921
APOC1,83.53664287790248
APOE,80.75202118755074
AR,80.30630178965329
AURKA,104.09119442417341
AZGP1,43.248045562321956
B2M,193.21762166836447
BAG1,128.51777921000118
BANK1,51.34082987520258
BCL2,93.6954960228277
BGN,153.0030392346552
BICC1,63.82213925605954
BIRC5,53.203337901963685
BLVRA,126.39307993943956
BRAF,76.18086272354324
C1QA,96.81443600873496
C1QB,91.26152070240343
CALCRL,82.7781366021614
CAPN13,39.58773410215206
CCL2,48.70119050475373
CCL3,98.8350654771404
CCL4,55.90177018258285
CCL5,88.32981380443752
CCNB1,108.38993901946874
CCND1,202.61952742755156
CCNE1,74.48717595839638
CCNE2,65.95088098020375
CD14,73.49873410111888
CD163,117.246097821683
CD19,64.00562624365124
CD2,75.388998668652
CD24,154.40466322890606
CD274,46.54861889335595
CD34,104.64896098280573
CD36,108.92555559782569
CD38,94.05424131302439
CD3D,49.69885000573194
CD3E,57.29919047935414
CD3G,29.592619623659115
CD4,85.15263660263717
CD40,87.97645018803377
CD40LG,49.104307848921515
CD44,36.47906871181967
CD5,45.820341005375106
CD63,150.68248153074742
CD68,58.40903974764654
CD69,66.68795563290585
CD7,61.50007021037186
CD74,205.67383547675908
CD79A,69.56032614473145
CD79B,51.62537008126442
CD8A,89.0963854852243
CD9,88.15753941347162
CD96,69.55443067494168
CDC20,74.91883397365741
CDC6,75.57007656006289
CDH1,126.17949454775253
CDH11,93.33959527324375
CDH3,72.82830689570247
CDK4,106.88435607601295
CDK6,60.73562026741528
CDK7,101.50732288523646
CDKN2A,121.74435682509893
CEACAM1,82.28288850298459
CENPF,107.47830982949792
CEP55,96.48027861332365
CLDN4,34.105714111189954
CLU,151.1279917955399
COBL,44.13726319989641
COL1A1,89.35535607370345
COL1A2,120.82091830231795
COL3A1,93.62593824535419
COL4A1,162.12237796393907
COL4A2,132.85378594376937
COL4A5,81.5901981702417
CR2,58.96068554418526
CRABP2,54.94290375043578
CSRP2,97.817537070804
CST3,137.66270809750014
CSTB,85.62266050725817
CTCF,128.6641868618428
CTLA4,40.180612360215
CTSL,121.09659656634015
CXCR5,25.427518758092994
CXXC5,117.9733137629325
DCN,58.41510320362183
DERL3,66.59717604656554
EFNA5,53.69518103543799
EGFR,102.21453031462534
EIF3E,87.42586767022868
EPCAM,149.80412843793505
ERBB2,65.21552156426027
ERBB3,57.49179616477652
ERBB4,70.19601452953269
ESR1,44.30191527181459
FABP7,69.24365289302256
FAP,73.1958272616802
FASN,141.85172060559242
FAT1,93.74838463052923
FCGR3A,117.40004180767383
FCN1,66.45464896477722
FCRL5,38.55737435673709
FGFR1,165.84438743846323
FGFR2,38.731209879192505
FGFR4,42.422197589439605
FN1,143.41773448245277
FOS,80.33041798802664
FOXA1,160.71092871760436
FOXC1,135.41520025042485
FOXP3,64.30483095484684
FXYD3,101.52886077417642
GATA3,142.4204410099287
GNG11,59.14191099006458
GNLY,41.925439526249235
GPNMB,57.23556414654533
GPR160,50.23925254659535
GRB7,55.38051951726055
GSN,89.35881864617336
GZMB,49.88514932925423
HIF1A,136.4422097023496
HLA.A,136.86156741998408
HLA.B,173.89464828172612
HLA.C,148.56730519428785
HLA.DPA1,107.87098334249657
HLA.DRA,149.24800423501182
HLA.DRB1,73.52493215228374
HLA.DRB5,58.97007978564551
HLA.E,151.14951500430777
HSPB1,200.11754298552702
HSPG2,74.65856978125888
ICAM1,68.41640027996834
ICOS,36.47176432278716
IFITM3,86.93440140668207
IGF1R,109.1945638128175
IGFBP5,157.81414008736036
IL2RA,90.02203532913938
IL32,55.53087903861747
IL3RA,65.90087514577415
IL7R,39.92123302575748
ISG15,153.3817096308907
ISG20,69.93033212585793
ITGA6,81.9619410216178
ITGAX,68.56839981456257
JUN,171.56670711911735
JUNB,121.09581554286169
KIF23,80.50917322948133
KIT,80.7862373110269
KRAS,68.44403488368114
KRT10,27.725274155589045
KRT14,16.56350361302834
KRT15,69.12860825642629
KRT17,20.8030728682629
KRT18,140.04088376324947
KRT19,164.04622128468384
KRT5,55.24542324968797
KRT7,40.83581643287695
KRT8,107.74618545899311
LAG3,64.66108050129675
LAMA1,32.33513094944868
LAMC1,129.59362490057066
LDB2,118.25495658213987
LGALS1,126.96059482651404
LGALS2,50.598330844082554
LGMN,110.37129113536368
LILRB1,78.2998672459336
LRP2,133.70561656015303
LST1,65.29184670580918
LTF,71.33754971859442
LUM,27.32606053694713
LYPD6B,61.9673334200945
LYZ,150.65430137163025
MAPK13,108.0858303264453
MAPK3,99.65755642311771
MDM2,90.55373352690353
MELK,76.01891460381667
MIA,42.35316256451889
MKI67,76.01595413520116
MLPH,74.45864403694429
MMP11,79.13921125371327
MMP12,47.34781726147948
MMP9,27.66881292905218
MS4A1,43.02656033214876
