target,imp
ACTA2,772.6759177068558
ACTG2,492.94666131506506
ACTR3B,583.4697638278608
ADGRL4,604.3694117514511
AGR2,179.45996463677923
AHR,464.3927649177767
AIF1,365.9045585302076
AKT1,599.3712437750979
ALDH1A3,583.5834027989005
ANLN,468.95090998227016
AP1M2,445.6916049766503
APOC1,423.1245127681702
APOE,537.6714772615088
AR,540.0183597271991
AURKA,536.8444172538042
AZGP1,298.8214901927446
B2M,1059.316649279451
BAG1,1075.9237826419032
BANK1,324.4794921191579
BCL2,622.2805415703839
BGN,997.8481911410305
BICC1,169.66344996607103
BIRC5,221.27178081362675
BLVRA,687.1427754632354
BRAF,473.4559005000073
C1QA,674.6418137902349
C1QB,643.1466838225059
CALCRL,637.1183172059683
CAPN13,345.9456326949255
CCL2,270.8774670506184
CCL3,567.5423696732872
CCL4,289.48960179910733
CCL5,301.4879807839834
CCNB1,629.078796290886
CCND1,1171.1871154414416
CCNE1,303.02339411558734
CCNE2,231.28547233976082
CD14,285.8867374992863
CD163,661.2148097548679
CD19,304.16394297965667
CD2,416.6807549463928
CD24,1020.0726958021082
CD274,213.10660902845626
CD34,1488.8197853507788
CD36,799.5510070164596
CD38,224.60390932058183
CD3D,263.7353901262653
CD3E,436.2256497909547
CD3G,342.620798492695
CD4,404.7458676967503
CD40,777.1778414355551
CD40LG,232.21694978034134
CD44,277.1391717469298
CD5,275.0271557476107
CD63,929.8788593596962
CD68,365.6799353061872
CD69,253.5678974937611
CD7,324.713951663287
CD74,1134.5792902380986
CD79A,217.280922589133
CD79B,229.76207819355386
CD8A,391.4678317363868
CD9,396.4465796041115
CD96,264.51938138838943
CDC20,380.79304319187816
CDC6,410.83483070033304
CDH1,770.4686599286549
CDH11,509.94361963704154
CDH3,222.50299954584204
CDK4,721.6620075987489
CDK6,299.5563239479728
CDK7,532.376353178156
CDKN2A,622.5832734100512
CEACAM1,474.331708662575
CENPF,572.9329257933299
CEP55,518.6859726273444
CLDN4,203.54909373392888
CLU,582.6982561375247
COBL,317.13742093934457
COL1A1,537.5061955069912
COL1A2,797.2059356188649
COL3A1,673.8749647319784
COL4A1,1475.6893908334534
COL4A2,1202.2925789619717
COL4A5,429.0198846991456
CR2,166.18190704105166
CRABP2,282.6045615507337
CSRP2,612.3861999568956
CST3,623.9435331724795
CSTB,332.1426782877606
CTCF,953.26075033333
CTLA4,270.10739340160626
CTSL,562.6675642925645
CXCR5,249.0210611850537
CXXC5,492.6120601144682
DCN,280.9173897422247
DERL3,233.00611454470658
EFNA5,278.2471344333489
EGFR,709.8088984606974
EIF3E,568.9073903216608
ELF5,304.6535462128914
EPCAM,918.129965268475
ERBB2,370.61392334310585
ERBB3,102.7797438953001
ERBB4,346.6414175183394
ESR1,189.30196667621155
FABP7,404.4318839961112
FAP,370.88763461877153
FASN,990.6976153457128
FAT1,504.7711777208416
FCGR3A,571.9157326077219
FCN1,280.2243315107038
FCRL5,233.0711259203442
FGFR1,1058.4871992947678
FGFR2,183.6711320542729
FGFR4,286.87089019429436
FN1,1008.7571725871368
FOS,443.277251101899
FOXA1,1061.8448356176739
FOXC1,645.2983358488649
FOXP3,304.6942043639212
FXYD3,465.05476394271324
GATA3,1047.8919204259282
GNG11,466.13844662280974
GNLY,367.05551776160564
GPNMB,304.64545753603653
GPR160,332.1060109027933
GRB7,303.00829511323064
GSN,555.0430082921292
GZMB,242.4535152796185
HIF1A,912.2531340926512
HLA.A,807.416772691321
HLA.B,1024.0111973572377
HLA.C,807.1874226368573
HLA.DPA1,592.7352979356901
HLA.DRA,942.6784797433534
HLA.DRB1,485.8965074971073
HLA.DRB5,430.841240762503
HLA.E,1263.7362329472373
HSPB1,1185.7820025990457
HSPG2,771.1857129859609
ICAM1,383.41930593972285
ICOS,148.87067766708378
IFITM3,720.496251165016
IGF1R,649.2735830072519
IGFBP5,943.3020061607043
IL2RA,255.2752298228257
IL32,411.68724565025826
IL3RA,335.8289594829242
IL7R,209.88511399283536
ISG15,979.8123997429525
ISG20,440.58828685823545
ITGA6,1253.640736049927
ITGAX,397.53876873735067
JUN,1102.2602983636893
JUNB,829.5798101388137
KIF23,464.236165879078
KIT,502.560493937244
KRAS,597.5345257639303
KRT10,231.7345047424677
KRT14,98.36825770163586
KRT15,360.6041709347433
KRT17,175.38319585725338
KRT18,838.2071253226818
KRT19,1010.9806945121693
KRT5,271.80686419669064
KRT7,202.84908653831064
KRT8,948.5919957371833
LAG3,355.0565632450567
LAMA1,238.51342423131769
LAMC1,937.0966144731996
LDB2,2041.585808202404
LGALS1,993.9654471312674
LGALS2,218.78466580753408
LGMN,872.9215014036513
LILRB1,505.34973776729123
LRP2,780.6289360465357
LST1,351.41916357746385
LTF,465.2582124009175
LUM,178.5872308641626
LYPD6B,414.1149844770109
LYZ,579.916800866915
MAPK13,784.4552980679664
MAPK3,428.4856388081202
MDM2,612.3543242454139
MELK,353.4922661816611
MIA,210.67626466514992
