target,imp
ACTA2,462.1007062721167
ACTG2,280.341739786393
ACTR3B,326.7287610471145
ADGRL4,228.8800941595682
AGR2,129.811593846223
AHR,311.2738797301795
AIF1,274.31848306259405
AKT1,323.99083447747574
ALDH1A3,306.855571614669
ANLN,314.3515147590895
AP1M2,274.31182264969715
APOC1,326.67175816837226
APOE,389.0672995804086
AR,338.4442173357739
AURKA,337.05735645405696
AZGP1,187.39964972159004
B2M,662.6596332398475
BAG1,530.7043391165806
BANK1,196.58993045172497
BCL2,412.0002775954816
BGN,592.464927059934
BICC1,96.2077185158956
BIRC5,222.76537653634287
BLVRA,438.6019941955009
BRAF,335.00450813717026
C1QA,431.98597308721384
C1QB,445.5569431024307
CALCRL,229.67185408985242
CAPN13,242.98193774799108
CCL2,135.3136826364569
CCL3,389.3459245417023
CCL4,250.86533541731725
CCL5,201.3063191756538
CCNB1,406.9933865153107
CCND1,658.5634321867966
CCNE1,252.22369826077488
CCNE2,222.41842517991097
CD14,260.5797084089617
CD163,517.275953800792
CD19,159.85188053652553
CD2,233.43867113592518
CD24,636.2724851769269
CD274,285.38705253020663
CD34,339.9193161605433
CD36,364.3360257569422
CD38,114.9451248916033
CD3D,199.91047653654576
CD3E,192.58836141741185
CD3G,194.54637131526977
CD4,250.3130324443933
CD40,301.97795754406934
CD40LG,172.22079951621484
CD44,224.0827986706388
CD5,114.54537515302889
CD63,501.9151276536758
CD68,256.91349171652683
CD69,194.97178916879423
CD7,193.99619904539927
CD74,980.4682713916285
CD79A,125.70638891656738
CD79B,170.13885034702315
CD8A,212.22697491223374
CD9,265.2879081374946
CD96,162.0488566714476
CDC20,251.27585502584265
CDC6,266.6790836901048
CDH1,484.4964558522409
CDH11,333.34930522044704
CDH3,107.55421838626926
CDK4,432.280045269056
CDK6,218.71512491066278
CDK7,358.81976780205497
CDKN2A,310.42125787468564
CEACAM1,296.4111778216261
CENPF,377.0001547357482
CEP55,349.1886374697395
CLDN4,145.84279482713313
CLU,315.741169416855
COBL,292.14796401545357
COL1A1,335.52545525037004
COL1A2,424.30891218898813
COL3A1,395.0991307773763
COL4A1,480.40707168620713
COL4A2,532.403766392822
COL4A5,293.69897529015174
CR2,128.85389259225366
CRABP2,175.54650524420046
CSRP2,363.3080652205556
CST3,463.5100764067481
CSTB,225.1960950630759
CTCF,572.9002732576655
CTLA4,173.57669539340307
CTSL,369.34993596859135
CXCR5,126.36299210957436
CXXC5,374.6558260869211
DCN,178.5336729181701
DERL3,145.85748421072324
EFNA5,235.5064600473165
EGFR,473.37715452927665
EIF3E,331.6865173343519
ELF5,180.97569439842596
EPCAM,597.8779992905414
ERBB2,292.2117830264955
ERBB3,88.59011863182208
ERBB4,247.04630874368502
ESR1,121.82393645108996
