target,imp
ACTA2,45.514256766389344
ACTG2,44.76304583535521
ACTR3B,38.16689189835511
ADGRL4,20.902974431937363
AGR2,14.301679487959275
AHR,36.0463436941325
AIF1,38.18598328593799
AKT1,40.73065416824528
ALDH1A3,67.30707333402432
ANLN,29.18366492575511
AP1M2,26.37555502588603
APOC1,38.44731163434482
APOE,18.703065700923606
AR,55.56655170527634
AURKA,39.60533276913277
AZGP1,25.866320825039164
B2M,56.43543738551349
BAG1,48.65416037536017
BANK1,25.029874644129414
BCL2,25.6267289449726
BGN,61.56283614838592
BIRC5,33.91072495027866
BLVRA,51.63577968260907
BRAF,27.280834737930096
C1QA,28.263386929466456
C1QB,44.56370423653162
CALCRL,41.301961936421634
CAPN13,40.4272147617189
CCL2,19.27907316017815
CCL3,26.760315308014075
CCL4,10.071528601395558
CCL5,14.042791938094101
CCNB1,44.3752696449207
CCND1,45.468490094580744
CCNE1,11.446691843996087
CCNE2,21.40295348050087
CD14,35.08128078584386
CD163,17.37085422561109
CD19,30.055875588647424
CD2,17.464500649419996
CD24,44.08365971320979
CD274,26.29600094259328
CD34,34.14110799712833
CD36,40.95599959336935
CD38,13.823482373511142
CD3D,31.149535566386003
CD3E,15.135668973530477
CD3G,24.339280139647613
CD4,18.388217165067584
CD40,24.75984650961241
CD40LG,12.057914050449419
CD44,26.461331782740057
CD5,4.768865713798064
CD63,45.67970657606783
CD68,17.269994055763743
CD69,32.20308427740274
CD7,31.71156654166181
CD74,58.758108752989536
CD79A,5.581649121038638
CD79B,21.002550943217635
CD8A,35.754358064251925
CD9,19.592520073046906
CD96,17.324039859187444
CDC20,30.492090996284603
CDC6,19.822208833570425
CDH1,29.994865652379286
CDH11,35.08577414478142
CDH3,37.42865514457767
CDK4,37.028808605418504
CDK6,29.329094118178027
CDK7,57.21758188020625
CDKN2A,29.097082141579012
CEACAM1,30.11124982872708
CENPF,43.239819535396684
CEP55,26.8424250834908
CLDN4,13.189435561821474
CLU,22.04194322434934
COBL,23.93071779717182
COL1A1,36.40157487716108
COL1A2,32.95854300385663
COL3A1,47.88381322023548
COL4A1,45.80218885825734
COL4A2,46.65061394645028
COL4A5,33.77946983983619
CR2,17.248325670336058
CRABP2,19.37604016467036
CSRP2,36.36358017070021
CST3,40.47766780412752
CSTB,32.57141818019332
CTCF,56.02450124366547
CTLA4,24.050075866371543
CTSL,34.67146602093686
CXCR5,9.177524689819789
CXXC5,22.31765368603781
DCN,8.459090752353942
DERL3,23.654592792861262
EFNA5,6.275532678832361
EGFR,33.11862378252387
EIF3E,32.98763960911027
ELF5,33.792357231497164
EPCAM,52.29140870629272
ERBB2,29.543225043293013
ERBB3,1.832472897266067
ERBB4,19.4988315653179
ESR1,34.23020321803265
FABP7,22.854881271196618
FAP,15.6959083091947
FASN,52.693315995888625
FAT1,18.842115617518175
FCGR3A,53.49786631792066
FCN1,23.776780482290032
FCRL5,9.954142224286407
FGFR1,50.08593494402412
FGFR2,26.974262750184366
FGFR4,21.37577353451247
FN1,55.23113438542915
FOS,30.047806297186266
FOXA1,51.865167161056014
FOXC1,27.516712577514227
FOXP3,21.006128612953738
FXYD3,14.468303075863034
GATA3,54.38440235999757
GNG11,19.84390940667378
GNLY,7.563081048577418
GPNMB,23.207314733958118
GPR160,15.228146778742047
GRB7,29.30385060364529
GSN,19.774654562381034
GZMB,14.677375545198629
HIF1A,50.951433107567965
HLA.A,43.48365102719594
HLA.B,54.21615097450328
HLA.C,38.66308875625521
HLA.DPA1,40.43093597832978
HLA.DRA,47.07444750508976
HLA.DRB1,22.339095895447322
HLA.DRB5,17.432646799270614
HLA.E,53.0116838432471
HSPB1,65.74121656062438
HSPG2,24.41298258297895
ICAM1,19.780460390815556
ICOS,20.428732660328333
IFITM3,33.850300046787204
IGF1R,30.94313792915636
IGFBP5,42.76447951158043
IL2RA,8.78562872916704
IL32,38.22527826956562
IL3RA,26.141017139426285
IL7R,11.896158154267114
ISG15,69.74053961808151
ISG20,24.586878679017854
ITGA6,25.04777906098585
ITGAX,27.812545863008157
JUN,58.77681298387151
JUNB,42.163568900095854
KIF23,21.638402902178303
KIT,20.991554545725236
KRAS,30.975337413222377
KRT10,9.799365166292512
KRT14,12.16568142555398
KRT15,30.006546436924665
KRT17,12.889388763856298
KRT18,64.45306995111076
KRT19,73.89877557138584
KRT5,9.880793543246728
KRT7,13.551573362642824
KRT8,44.38750099767129
LAG3,22.825236802490664
LAMA1,19.997545379147258
LAMC1,38.972629920625806
LDB2,39.39242694906967
LGALS1,36.89989696706285
LGALS2,5.173724868175482
LGMN,41.92591661041738
LILRB1,20.15166310585105
LRP2,41.109533842617545
LST1,15.02119998787425
LTF,27.120277507101576
LUM,14.123227517903672
LYPD6B,22.27651129717114
LYZ,30.36135009960195
