target,imp
ACTA2,7744.469009097699
ACTG2,1939.442077330304
ACTR3B,804.5665687586214
ADGRL4,403.1905104279124
AGR2,115.56398481591486
AHR,470.8846108927511
AIF1,505.34171351695375
AKT1,792.5478648145706
ALDH1A3,919.2516763459296
ANLN,627.176675394276
AP1M2,389.2331410032268
APOC1,770.4124156781675
APOE,936.0702086275792
AR,809.9996487820547
AURKA,799.6035518968587
AZGP1,202.27966092017402
B2M,3629.283394616968
BAG1,2008.7618037295508
BANK1,287.5318276377955
BCL2,782.4107140863919
BGN,6308.814891818473
BICC1,124.62350479157055
BIRC5,120.7644530284418
BLVRA,1105.9158258101606
BRAF,536.4629425992883
C1QA,1082.1362195626589
C1QB,1113.7498064809201
CALCRL,593.4354901992294
CAPN13,313.9728054183313
CCL2,165.5627996979148
CCL3,742.395387329143
CCL4,250.4783079593598
CCL5,272.5308853997982
CCNB1,1133.0322572239565
CCND1,3653.310675758235
CCNE1,282.9899730431118
CCNE2,217.26234438710108
CD14,304.57842080371137
CD163,1100.461628488381
CD19,291.11127125387117
CD2,471.77885181302116
CD24,2433.0714117608686
CD274,166.55255383050448
CD34,1410.3507608660657
CD36,1698.8961897095783
CD38,131.38830068051118
CD3D,300.94454218630034
CD3E,388.2018713440499
CD3G,317.1933882545276
CD4,597.4962726395133
CD40,556.0051897775945
CD40LG,192.2512736985883
CD44,291.05056436674306
CD5,143.77413183538565
CD63,1736.6619185752359
CD68,346.8757423478692
CD69,328.0672280309598
CD7,205.76474974835128
CD74,3225.3897701867645
CD79A,184.83047333032795
CD79B,167.63238623386746
CD8A,292.67994842051985
CD9,420.42031518642847
CD96,248.4008826868578
CDC20,432.5705783708136
CDC6,315.8930561842646
CDH1,1407.7340508261273
CDH11,1318.5217339478959
CDH3,154.16167900938345
CDK4,1041.1812027308167
CDK6,268.3213597054275
CDK7,682.4706335363448
CDKN2A,738.2696203952219
CEACAM1,584.7635949231022
CENPF,1052.6151985442475
CEP55,928.6444502038065
CLDN4,134.94226350224253
CLU,759.4671277074139
COBL,264.817257196344
COL1A1,1049.0411619644867
COL1A2,3850.986435423596
COL3A1,2556.9366175191235
COL4A1,2611.2143401533162
COL4A2,2791.5132678263863
COL4A5,438.4009394944384
CR2,163.4009564402695
CRABP2,267.978238835632
CSRP2,3021.1999084939494
CST3,1005.6800760588968
CSTB,301.4264622638211
CTCF,1819.3741349683999
CTLA4,161.85152271815934
CTSL,779.1283650452654
CXCR5,115.52501789670725
CXXC5,627.9891553595859
DCN,371.8443946986507
DERL3,217.56591780281235
EFNA5,156.20067430917553
EGFR,964.8200332612853
EIF3E,1059.361562121856
ELF5,297.1229530814682
EPCAM,2003.5784554503605
ERBB2,469.31092198029626
ERBB3,96.17305275177347
ERBB4,477.01986415033053
ESR1,101.71181301128269
FABP7,420.0378841923803
FAP,206.7709504855749
FASN,2266.748353721627
FAT1,610.2401850690026
FCGR3A,922.789498388315
FCN1,334.10340563587823
FCRL5,174.52296071502363
FGFR1,4684.109855347503
FGFR2,149.623206691598
FGFR4,249.737076290102
FN1,5879.458833315115
FOS,599.7251985133373
FOXA1,3105.6985392152333
FOXC1,1057.5857791190306
FOXP3,311.77921378188444
FXYD3,539.7277897012012
GATA3,3415.9010919807956
GNG11,451.40170226120784
GNLY,337.40656793173866
GPNMB,405.89111031537067
GPR160,267.2126967034056
GRB7,285.01624119227426
GSN,641.7956166305587
GZMB,238.75254499560708
HIF1A,1857.5295869521935
HLA.A,1371.0472323853567
HLA.B,4590.800052568929
HLA.C,1716.0407769600329
HLA.DPA1,1008.9324361888091
HLA.DRA,2258.974843080992
HLA.DRB1,722.8299512254428
HLA.DRB5,349.31429317349836
HLA.E,2750.7597212063383
HSPB1,3169.7642991710595
HSPG2,454.2271102159071
ICAM1,325.8407766928273
ICOS,116.75755824614158
IFITM3,1218.4303134476072
IGF1R,886.5380606980602
IGFBP5,2456.800433384507
IL2RA,160.8354064679779
