target,imp
ACTA2,940.8433896683053
ACTG2,363.9825205701694
ACTR3B,784.8784022994422
ADGRL4,201.64006748731143
AGR2,81.61142933764152
AHR,384.8562596651121
AIF1,227.67169148759504
AKT1,600.9197202898788
ALDH1A3,724.3479645216844
ANLN,574.2971271093561
AP1M2,396.8821052830466
APOC1,347.51551904510995
APOE,437.0490960910614
AR,1378.329826382932
AURKA,671.2414098219269
AZGP1,284.82467384659634
B2M,2072.6162723204993
BAG1,1386.141435319324
BANK1,242.31511286844795
BCL2,1079.0013942468074
BGN,1508.4133474983796
BICC1,110.25378530598027
BIRC5,176.34500483144032
BLVRA,981.7149857873833
BRAF,717.1093581808341
C1QA,550.2682604842234
C1QB,621.66959894615
CALCRL,379.288527291962
CAPN13,356.4031741208999
CCL2,96.01375234718903
CCL3,686.7737324486936
CCL4,218.85648350298922
CCL5,170.4970003487382
CCNB1,883.2485826195618
CCND1,2302.563116859411
CCNE1,367.0815397367081
CCNE2,191.779153997595
CD14,223.07479395811234
CD163,632.9703638288888
CD19,255.4203130051737
CD2,236.59529165002022
CD24,1736.3960308156904
CD274,185.42531872264692
CD34,645.0667821641072
CD36,904.9938918378813
CD38,141.6830820146391
CD3D,187.94468491765068
CD3E,200.85973254838245
CD3G,238.63195489949018
CD4,330.6962271198779
CD40,338.97653284251044
CD40LG,180.56905504380356
CD44,337.7229249201292
CD5,160.7633341072365
CD63,1176.469370318502
CD68,212.5066721634403
CD69,278.9864292450245
CD7,171.59845379541756
CD74,2070.9972760410474
CD79A,90.45554770249925
CD79B,140.90175247164854
CD8A,223.13915924229042
CD9,179.81233268536417
CD96,128.18132452477084
CDC20,382.55684176351576
CDC6,370.8207293231528
CDH1,3261.9541619460365
CDH11,397.66898330686627
CDH3,151.8214137234777
CDK4,759.8800521591876
CDK6,162.6857139872398
CDK7,526.7077184935388
CDKN2A,670.8797478455008
CEACAM1,711.3873334205039
CENPF,1155.1962250858392
CEP55,719.0756160035951
CLDN4,148.19708924572072
CLU,668.2101355057415
COBL,398.0394983500262
COL1A1,459.27121296562007
COL1A2,947.0089001662542
COL3A1,766.8904322337319
COL4A1,1222.9667617606158
COL4A2,1187.0840434586266
COL4A5,330.00909478947585
CR2,69.99646027615731
CRABP2,215.6534762617496
CSRP2,425.1205319035167
CST3,1292.381173793815
CSTB,215.26704152885767
CTCF,1686.3884164347432
CTLA4,160.81743862176805
CTSL,540.5754781793385
CXCR5,109.24093512203035
CXXC5,699.5362531258501
DCN,176.7644820925367
DERL3,194.31671235613783
EFNA5,174.08543799068724
EIF3E,546.2699451962942
ELF5,189.89255384188968
EPCAM,2176.5174153197163
ERBB2,287.9389358350382
ERBB3,92.59305723719524
ERBB4,454.007786802216
ESR1,181.14912684044626
FABP7,357.644300149609
FAP,139.64068582891744
FASN,1913.6757208917736
FAT1,563.828970561203
FCGR3A,568.0885490563124
FCN1,193.47094171011614
FCRL5,84.63849151409691
FGFR1,3928.4647746315836
FGFR2,128.59804549830017
FGFR4,305.4318471740114
FN1,1260.8778834888953
FOS,411.94770995896
FOXA1,2497.7444067818897
FOXC1,535.2323828040398
FOXP3,298.72340827852145
FXYD3,785.0853974879021
GATA3,2952.53783389149
GNG11,222.85194760715353
GNLY,169.51481040594922
GPNMB,262.3450845922838
GPR160,258.25753757913475
GRB7,266.1270455145895
GSN,249.8206010856917
GZMB,89.62731861773936
HIF1A,1161.5314985719333
HLA.A,1591.1654449732869
HLA.B,3137.2356406619347
HLA.C,1617.6855241199685
HLA.DPA1,512.894411693346
HLA.DRA,1230.5325555237605
HLA.DRB1,513.3294504244676
HLA.DRB5,226.4751413268836
HLA.E,1447.7238628523876
HSPB1,1783.8421835126967
HSPG2,263.32797040087894
ICAM1,232.22102284402547
ICOS,73.58068818309015
IFITM3,555.2434534811209
IGF1R,791.8426264147741
IGFBP5,1076.022418662235
IL2RA,160.84588313753088
IL32,248.87762944698264
IL3RA,219.3611886400573
IL7R,105.32950614716758
ISG15,1251.4481636508465
ISG20,359.8083137217436
ITGA6,575.8175224570494
ITGAX,230.40049903506494
JUN,2730.480326923191
JUNB,752.6889870023202
KIF23,593.7333415109579
KIT,1476.7959351910486
KRAS,591.1792741947997
KRT10,212.36183658079645
KRT14,115.60419498142078
KRT15,160.3329317456165
KRT17,83.79507743418468
KRT18,1381.0263003662067
KRT19,2164.7402132201587
KRT5,169.94865610715536
KRT7,121.88797784556483
KRT8,1196.9609469914587
LAG3,337.65865804666646
LAMA1,164.9684606189294
LAMC1,1291.8039186892647
LDB2,685.1242298067331
LGALS1,1120.4570326873102
LGALS2,212.13888686761774
LGMN,820.2366505852877
LILRB1,276.21909662827875
LRP2,3009.1945518694615
LST1,217.76542004649713
LTF,310.1501623781323
LUM,93.99994691480754
LYPD6B,371.26050122210256
LYZ,566.8601504149917
MAPK13,1840.906578475258
MAPK3,388.9184747798278
MDM2,554.5310323481079
MELK,439.6935692939497
MIA,144.93119191350632
MKI67,517.4113872753107
MLPH,454.39806908787597
MMP11,268.8862782755575
MMP12,65.77164244435276
MMP9,77.38360047383648
MS4A1,187.78651934005617
MSR1,219.77043864682534
MT2A,272.87031381444876
