target,imp
ACTA2,1072.706430111247
ACTG2,1046.918944360752
ACTR3B,1494.3838002730977
ADGRL4,1177.1772840848564
AGR2,1374.9209571541924
AHR,1248.411605720078
AIF1,1078.1033122223143
AKT1,1173.8033108624359
ALDH1A3,1164.0310021283278
ANLN,1048.1734239443033
AP1M2,1505.802205033646
APOC1,1156.0039747436904
APOE,1240.3778191476674
AR,1174.2750029158854
AURKA,1577.1305634543967
AZGP1,1163.3613572976549
B2M,878.6319423500418
BAG1,1154.159181914086
BANK1,1171.0718574424013
BCL2,1343.1731321028515
BGN,1012.5658909090054
BICC1,1265.2721916153257
BIRC5,1184.6458552944016
BLVRA,2023.5074983116394
BRAF,1251.0698344610264
C1QA,1154.6170593516958
C1QB,1092.7114728743084
CALCRL,1124.6126458682186
CAPN13,1155.721545137828
CCL2,1143.5143054084228
CCL3,1807.1453172739514
CCL4,1181.0488118386584
CCL5,1165.4784068980184
CCNB1,1231.1539854647513
CCND1,1081.160206295789
CCNE1,1102.0541649337667
CCNE2,1284.2569877414119
CD14,1201.17682037134
CD163,1111.5031953859027
CD19,1184.0055559468715
CD2,1129.8681042565847
CD24,1769.6276449846346
CD274,1279.5898954833958
CD34,1024.8199003381205
CD36,1202.376517454321
CD38,1262.3465479091367
CD3D,1194.4950822168523
CD3E,1310.6669027510472
CD3G,1222.9482790273355
CD4,1179.188899037589
CD40,1137.3414302521874
CD40LG,1195.3274807232772
CD44,1118.2491183656175
CD5,1245.3400542722918
CD63,1158.7686074396652
CD68,1182.7735143780044
CD69,1157.6112105411532
CD7,1176.5627902889921
CD74,999.3727342646766
CD79A,1133.924797626316
CD79B,1172.2725846292437
CD8A,1143.1894862410054
CD9,1167.0302517430803
CD96,1194.7670429876678
CDC20,1040.4828952197247
CDC6,1379.0537574367495
CDH1,2052.077769719252
CDH11,1259.010756772781
CDH3,1309.165132822108
CDK4,981.1776194552485
CDK6,1148.9623559422032
CDK7,2014.2460597682966
CDKN2A,1521.2369799974424
CEACAM1,2113.540598698178
CENPF,1437.2333865937974
CEP55,1272.7874570068755
CLDN4,1225.599931947727
CLU,1144.7147105792637
COBL,1236.3908589746006
COL1A1,1191.4762679823723
COL1A2,1105.2509895229837
COL3A1,1197.2783798137043
COL4A1,1174.7802977909969
COL4A2,976.9065640194898
COL4A5,1211.2506070805566
CR2,1111.6337744255034
CRABP2,1148.4337380363315
CSRP2,1282.573550383172
CST3,1110.4509161263024
CSTB,1103.9794939335886
CTCF,1789.7778711386002
CTLA4,1192.1722129994178
CTSL,1295.1279453971674
CXCR5,1093.0332715214936
CXXC5,1200.1931641783663
DCN,1229.6552664806613
DERL3,1176.1897601529565
EFNA5,1285.6576061601781
EGFR,1060.7484047835442
EIF3E,1032.2015084423526
ELF5,1077.9251668847896
EPCAM,1828.302944096986
ERBB2,1261.6401156491606
ERBB3,1214.0423682688102
ERBB4,1224.68520970318
ESR1,1306.5475282460031
FABP7,1203.434901298705
FAP,1366.8014759172524
FASN,878.2657709356873
