target,imp
ACTA2,2244.3042489414497
ACTG2,543.7770471879777
ACTR3B,838.0700601416434
ADGRL4,330.51288653925593
AGR2,202.16040614187858
AHR,431.130447334202
AIF1,382.515331313032
AKT1,778.6489007679281
ALDH1A3,878.1699722183446
ANLN,750.9637854859805
AP1M2,679.7007111517363
APOC1,570.0881650061851
APOE,680.1388765602908
AR,777.662877723601
AURKA,978.53381813716
AZGP1,388.0740613404334
B2M,1596.4941060614133
BAG1,1074.5696031305274
BANK1,398.6218902997508
BCL2,803.1131283669478
BGN,5274.240282764327
BICC1,215.1698976031777
BIRC5,315.4151869916444
BLVRA,989.6693307293942
BRAF,666.6325047074071
C1QA,781.0269331338618
C1QB,851.1324677862659
CALCRL,440.7585985649868
CAPN13,513.7489065849195
CCL2,285.9284242637739
CCL3,821.5835949751673
CCL4,328.5589252832524
CCL5,400.52521280809447
CCNB1,1190.2884667607696
CCND1,1557.6367749998171
CCNE1,492.8720414709749
CCNE2,356.49969952680635
CD14,369.6487556458732
CD163,744.9169052947155
CD19,362.08050222396525
CD2,419.3251407545972
CD24,1542.77840891793
CD274,342.94651792357325
CD34,1070.7358754898753
CD36,1899.2045094411953
CD38,241.81197354122608
CD3D,299.2728414532817
CD3E,326.8109182659501
CD3G,461.16226578874193
CD4,435.14863519264395
CD40,466.57661780077973
CD40LG,310.16241362170024
CD44,369.4738562503102
CD5,213.19032492007656
CD63,1080.0296532535738
CD68,347.9769119735078
CD69,457.4289523111472
CD7,342.7387953000281
CD74,1691.964188548046
CD79A,282.9847993612858
CD79B,201.53604930155018
CD8A,418.19112408857376
CD9,401.6544108240924
CD96,270.3710908005802
CDC20,531.6675486384137
CDC6,529.579807985323
CDH1,2275.957166664161
CDH11,435.25549656408884
CDH3,293.23786917997813
CDK4,720.3970760957851
CDK6,232.24163007503003
CDK7,641.8225949827672
CDKN2A,794.5906695277567
CEACAM1,783.1129137329169
CENPF,1206.4545663601557
CEP55,824.1107095472997
CLDN4,244.9791559523128
CLU,815.6168951173898
COBL,455.8890404069056
COL1A1,571.0688727247544
COL1A2,2074.3692628550552
COL3A1,1577.1390210035765
COL4A1,5542.845745749332
COL4A2,3978.7206316034276
COL4A5,558.3253845431415
CR2,179.06898787522536
CRABP2,337.3424319653211
CSRP2,857.3718786751456
CST3,1002.6579849857611
CSTB,341.07354590459346
CTCF,1337.364773955843
CTLA4,263.7893817623689
CTSL,768.0398807620979
CXCR5,229.75592889233138
CXXC5,708.1679320622382
DCN,286.98563567195197
DERL3,346.26505966805684
EFNA5,302.6694737844001
EGFR,1559.3880777693046
EIF3E,616.0399650401912
ELF5,353.95451712591836
EPCAM,1695.904183612905
ERBB2,614.2482555814179
ERBB3,259.49253341653645
ERBB4,592.7061380024056
ESR1,193.6606584593266
FABP7,464.0749000235667
FAP,250.87197464892623
FASN,2795.0590711263344
FAT1,588.2559222200708
FCGR3A,694.9267903877259
FCN1,273.4102444199004
FCRL5,258.5505963457789
FGFR1,6334.1080041279165
FGFR2,230.52714165496843
FGFR4,389.7465711670175
FN1,5555.880562621155
FOS,563.6694936210225
FOXA1,3322.816526974237
FOXC1,667.5838261213318
FOXP3,482.6056136312244
FXYD3,643.6244881169231
GATA3,3929.8963226151222
GNG11,313.93564410570957
GNLY,228.2249385799601
GPNMB,303.5732597058643
