target,imp
ACTA2,1225.3636911026936
ACTG2,1719.8094980256749
ACTR3B,979.748766814739
ADGRL4,1163.5580410555772
AGR2,1085.9685791374986
AHR,1061.1555313602432
AIF1,1164.2198486754305
AKT1,1081.7463971282655
ALDH1A3,1059.9582218339615
ANLN,992.7550209764012
AP1M2,1122.262756124013
APOC1,1107.9733158795666
APOE,1008.1487271620354
AR,990.7057701191943
AURKA,1489.0437552854885
AZGP1,1096.1875581607574
B2M,850.8004591610089
BAG1,852.9926650608285
BANK1,1106.6417505906843
BCL2,1026.6622541772722
BGN,894.6280898048219
BICC1,1068.773255981627
BIRC5,1246.6393975846738
BLVRA,1023.5411597093967
BRAF,1030.6490217566168
C1QA,1063.666901842427
C1QB,1178.299794012063
CALCRL,1047.539746381539
CAPN13,1107.8982077428734
CCL2,1115.079656562408
CCL3,1015.1440474174387
CCL4,1222.4165433019741
CCL5,1184.1907985455684
CCNB1,1502.0019860734378
CCND1,751.9422112093397
CCNE1,1087.3149897450976
CCNE2,1140.1863281164426
CD14,1174.459254621753
CD163,1008.3214592236268
CD19,1214.103040754137
CD2,1111.785951416022
CD24,847.6536912318101
CD274,1196.2369322987624
CD34,1107.6360482142131
CD36,1091.5432700012766
CD38,1091.4112559263838
CD3D,1142.5258904955272
CD3E,1140.4306529714743
CD3G,1303.387831374768
CD4,1254.4076789402868
CD40,1088.5742813401368
CD40LG,1206.821288036091
CD44,1238.105046277827
CD5,1150.9536798773815
CD63,867.9213450551939
CD68,1072.398133588398
CD69,1204.410296975914
CD7,1085.0151947414038
CD74,997.975610822637
CD79A,1046.161456144071
CD79B,1072.7133227404588
CD8A,1149.7069479566467
CD9,1117.4453779675196
CD96,1142.9390360006123
CDC20,1100.476213143175
CDC6,1136.9740148006583
CDH1,1004.0537541854138
CDH11,1155.2910961020675
CDH3,1149.349142735001
CDK4,938.0813011960978
CDK6,1087.993530828439
CDK7,1045.8651974666973
CDKN2A,1298.7967093752075
CEACAM1,1011.981482666428
CENPF,959.9758736877782
CEP55,1004.0564507337107
CLDN4,1066.7761481138132
CLU,1061.5861707363379
COBL,1134.9797938612237
COL1A1,1165.8881088087007
COL1A2,1026.8497332763893
COL3A1,1118.1387334209141
COL4A1,997.5786162820685
COL4A2,1056.4394979154165
COL4A5,1232.0443779687782
CR2,1170.2415027730299
CRABP2,1261.1196832421929
CSRP2,1170.2018768253083
CST3,954.0545853226587
CSTB,1133.9799542732685
CTCF,1007.360733630737
CTLA4,1086.9948469709516
CTSL,968.524979154883
CXCR5,1156.0192458998606
CXXC5,981.9261641918924
DCN,1362.3094244494898
DERL3,1258.2497320484702
EFNA5,1294.1330564248226
EGFR,979.7950813136388
EIF3E,1246.206262409779
ELF5,1029.900322951243
EPCAM,879.2124846175016
ERBB2,1317.0066108419194
ERBB3,1182.443573482476
ERBB4,1097.333814960386
ESR1,1231.1291691923764
FABP7,1219.9835067015824
FAP,1211.1347280216064
FASN,802.8920949747745
FAT1,1072.5287310322076
FCGR3A,1139.5530673173791
FCN1,1125.4385316278815
FCRL5,1181.1178612181996
FGFR1,1225.5135199141978
FGFR2,1144.1976554017162
FGFR4,1099.9134540153211
FN1,1160.0481615080016
FOS,1156.9675928017168
FOXA1,1304.6884860050081
FOXC1,1190.4238919173163
FOXP3,1147.4957458121912
FXYD3,1088.483484190021
GATA3,1234.448371174798
GNG11,1108.3424311364245
GNLY,1136.6309492975588
GPNMB,1183.508882874523
GPR160,1082.5620958914596
GRB7,1157.6616502483364
GSN,1120.6981149589747
GZMB,1176.752840501118
HIF1A,923.0090578133988
HLA.A,883.3784453432553
HLA.B,998.6246248385349
HLA.C,1532.3027297413187
HLA.DPA1,1313.744730245802
HLA.DRA,1023.0590508833272
HLA.DRB1,1046.7770531732187
HLA.DRB5,1105.8095399518036
HLA.E,909.0466508395397
HSPB1,815.5066032189603
HSPG2,1108.850757800675
ICAM1,1112.7153681559673
ICOS,1243.0078751219378
IFITM3,1029.3950790545077
IGF1R,1092.9128034399594
IL2RA,1068.9049656521304
IL32,1098.413106345129
IL3RA,1133.3022425485158
IL7R,1054.424194058896
ISG15,1134.6378546154551
ISG20,1106.0424644054347
ITGA6,1035.8816635608184
ITGAX,1098.20014839296
JUN,872.2744307797752
JUNB,895.491701102043
KIF23,1172.8736357732407
KIT,980.8386930496558
KRAS,1256.6604654123082
KRT10,1246.803388205799
KRT14,1240.0473248096732
KRT15,1046.2060383839914
KRT17,1107.9662781066972
KRT18,1038.753608133178
KRT19,861.8290714518313
KRT5,1153.4773846719916
KRT7,1188.6674180950397
KRT8,863.6812387937961
LAG3,1313.5778764536415
LAMA1,1156.258518857785
LAMC1,935.9531565732137
LDB2,1004.7662215865396
LGALS1,971.9633987957595
LGALS2,1185.6257164220594
LGMN,1065.3783550448554
LILRB1,1099.1505214089425
LRP2,1549.7725689193376
LST1,1197.0510432321162
LTF,1184.0111310958594
LUM,1454.8265282120099
LYPD6B,1127.036322107538
LYZ,1186.8389427532902
MAPK13,1150.4015145770945
MAPK3,1409.2059634879618
MDM2,1173.0229834170648
MELK,1158.091323924453
MIA,1042.101427498209
MKI67,1374.1049651108938
MLPH,1295.0834817650812
MMP11,1238.6477216707356
MMP12,1089.9253409426656
MMP9,1044.206121353123
MS4A1,971.7691469949762
MSR1,1188.3489525045056
MT2A,1071.5260334779173
MUC1,1030.3736727652097
MYB,1226.10982824623
MYBL2,974.7184445186685
MYC,965.7989711580603
MYL6,810.1553782385475
MYL9,1231.132490929443
MYLK,1089.200125167481
MYO10,1091.1664754975195
MYO5B,1129.511310331958
MZB1,1089.8284540027894
"NAT1",1095.6950646073612
NCAM1,910.4444903814982
NDC80,955.344971956206
NDRG2,1024.1588047106818
NF1,956.1848709822023
NFKBIA,1034.4920873520468
NKG7,1105.5422088988726
NOTCH1,1042.0983863580184
NR3C1,1029.0695753452883
NUF2,1138.004001800265
OBP2B,1134.6343192890877
ORC6,982.9700026273712
PABPC1,799.5596869323775
PBK,1046.1464622631042
PDCD1,1223.6966092919333
PDPN,1172.0208747389165
PDZK1IP1,1417.0878049775906
PECAM1,1103.33091172719
PGR,1106.3077049488418
PHGDH,1138.184628880914
PI3,1049.424476415812
PIK3CA,1106.0351061155955
PLEK,1047.2213770381363
PLVAP,988.8208220558711
POU2AF1,1127.2428533310613
PRLR,1156.5477406089003
PTEN,1106.5902954909934
PTPRB,1246.7569994186222
PTPRC,1122.4177698801334
PTTG1,1403.8362953944475
RAMP2,1010.7028232465201
RB1,951.9392540874977
RPL13,1030.578354574541
RPL18,1119.872814103925
RPSA,901.8160683284018
RRM2,1088.8750100783495
S100A14,1081.8911927179106
S100A4,1228.966278730435
S100A8,1110.581721657575
S100A9,1112.6866356740918
SDC1,1247.0000216939254
SFRP1,1158.863344179234
SIAH2,1010.5586997550748
SKAP1,989.8903146606
SLC2A1,1202.5477268540126
SLC39A6,830.6891462898546
SLPI,1062.5956062398209
SNAI2,1022.4981088996736
SOX10,1184.6602180239643
SOX18,1338.728647387119
SOX4,967.2499026199574
SPDEF,1081.4945297183733
SPP1,1118.073778806231
STAT5A,1147.7354257501893
STMN1,928.4970714214949
SULF1,1191.7458456071975
TAGLN,1403.680726814673
TBX21,1250.0655009621491
TCF4,1173.9666713817023
TCL1A,1216.6643504244603
TFEC,1235.879493872087
TFF1,1339.7185772300397
TFF2,1165.9875233409816
TFF3,1255.940927494138
TFRC,992.7279697037014
THEMIS,1193.7709252106877
THY1,1076.8389082640608
