target,imp
ACTA2,565.5426543606181
ACTG2,248.64567648236687
ACTR3B,364.0810843514763
ADGRL4,269.77843751437433
AGR2,124.34234517824767
AHR,308.94222865305636
AIF1,260.51245809383784
AKT1,442.13611187629533
ALDH1A3,354.36267073592467
ANLN,322.5414238574395
AP1M2,250.37722828304567
APOC1,245.0481179186627
APOE,268.60325493133183
AR,376.8192524884524
AURKA,403.49942262871633
AZGP1,239.13333600294217
B2M,1289.5889180862212
BAG1,813.3229937413495
BANK1,211.66851467926006
BCL2,437.6684575337029
BGN,883.5845102310732
BICC1,141.56455478719514
BIRC5,151.56177759623588
BLVRA,458.42864146104955
BRAF,276.62856621626236
C1QA,342.5621358002713
C1QB,412.90581017512477
CALCRL,396.2601452543066
CAPN13,251.7984093703833
CCL2,166.22491175693048
CCL3,480.01116796938413
CCL4,243.81594097712275
CCL5,153.1664945053309
CCNB1,539.365953343656
CCND1,1294.287750321331
CCNE1,222.73136848288985
CCNE2,294.2756398843719
CD14,173.6099754509606
CD163,494.1482691097045
CD19,158.00054092438023
CD2,252.58027087592066
CD24,984.8353682407719
CD274,202.24330243928785
CD34,736.1952005747287
CD36,527.6841409097925
CD38,133.82514661634207
CD3D,131.38094406955264
CD3E,204.62487074646663
CD3G,227.9877635300848
CD4,176.0022987036472
CD40,387.33926837938924
CD40LG,116.9348030085133
CD44,188.81095957746925
CD5,123.34541355217756
CD63,661.5161161150879
CD68,211.13931890173404
CD69,212.83145809236925
CD7,178.78275058801177
CD74,1208.7792435227357
CD79A,119.29398224593884
CD79B,95.9372226779527
CD8A,188.1379504049017
CD9,223.66901295319272
CD96,209.39733737376977
CDC20,273.856631322017
CDC6,274.38936451986683
CDH1,706.4166439278846
CDH11,293.2373477717628
CDH3,88.7187438589371
CDK4,392.93735482916105
CDK6,212.5151373692035
CDK7,431.00517849221023
CDKN2A,319.1079119713834
CEACAM1,335.39074848388486
CENPF,604.5050348271086
CEP55,381.7860951453437
CLDN4,157.44016159267045
CLU,462.89751880197537
COBL,232.43666080896318
COL1A1,337.61609783792915
COL1A2,508.11345891148244
COL3A1,425.46772741025023
COL4A1,814.2634638796632
COL4A2,809.9547573220641
COL4A5,239.40722378926412
CR2,220.33623065688738
CRABP2,215.25252519087073
CSRP2,420.90781233836367
CST3,468.6719865621874
CSTB,244.8124903888928
CTCF,811.8912953940743
CTLA4,103.73354149715779
CTSL,369.3223458041061
CXCR5,134.48049874900792
CXXC5,417.4639069985449
DCN,103.52473899662347
DERL3,153.9235528324038
EFNA5,134.45259734514062
EGFR,567.4914852815989
EIF3E,381.90051492604283
ELF5,158.02522421296655
EPCAM,761.7409967596467
ERBB2,220.28496049077424
ERBB3,125.78520063186507
ERBB4,239.8064105102354
ESR1,152.3208465767643
FABP7,212.42893884287915
FAP,214.2373154408715
FASN,879.1210802248877
FAT1,354.7599972302456
FCGR3A,385.56571864363724
FCN1,337.42629613975674
FCRL5,149.0209033421118
FGFR1,1257.5747897260915
FGFR2,141.5293687273535
FGFR4,117.59844249920091
FN1,847.4166568164173
FOS,674.1115206642367
FOXA1,1272.837384332295
FOXC1,373.31751330664747
FOXP3,244.852208399522
FXYD3,317.784782070419
GATA3,1100.450237849515
GNG11,321.79769939739913
GNLY,144.98720483325363
GPNMB,211.25352177353074
GPR160,186.3212397935141
GRB7,186.05643872147505
GSN,206.4669420847452
GZMB,131.73557475096663
HIF1A,769.3626693555816
HLA.A,783.024018124833
HLA.B,1380.2268121920238
HLA.C,725.8354490571203
HLA.DPA1,381.5416542519545
HLA.DRA,758.0786995460508
HLA.DRB1,289.20019152966853
HLA.DRB5,151.07371858572847
HLA.E,1205.2410094027334
HSPB1,1206.083109906587
HSPG2,304.286752703214
ICAM1,600.4178485388051
ICOS,91.78109669025231
IFITM3,375.5765994623643
IGF1R,399.3806006635909
IGFBP5,652.6903006231887
IL2RA,206.95576153895036
IL32,391.7763554509336
IL3RA,251.50295203618228
IL7R,150.74724796970187
ISG15,821.5129843005708
ISG20,412.595540204701
ITGA6,537.824085417383
ITGAX,290.124500761172
JUN,1307.4467407512682
JUNB,1077.8861970101445
KIF23,353.9904930806313
KIT,422.1636332294678
KRAS,303.95782871938223
KRT10,213.44619670707536
KRT14,143.6861753179667
KRT15,133.83438146663013
KRT17,163.5367775707627
KRT18,668.836327660607
KRT19,1282.4645439320163
KRT5,166.05659616803348
KRT7,159.0866296470173
KRT8,635.9119578494674
LAG3,220.01633102201794
LAMA1,94.55054269223655
LAMC1,677.1308457034435
LDB2,668.7470093894896
LGALS1,762.6901958728916
LGALS2,183.63163881713226
LGMN,640.5932556649508
LILRB1,294.9165028046422
LRP2,671.0567953317349
LST1,243.05739270129027
LTF,224.81139637754922
LUM,104.43909751079414
LYPD6B,243.53692815435758
LYZ,388.0223731880676
MAPK13,610.9602837952024
MAPK3,260.23909170036484
MDM2,455.19060571258086
MELK,267.02072864542686
MIA,145.83480378207517
MKI67,257.7371313328628
MLPH,302.0825849383155
MMP11,195.83347538149386
MMP12,60.75019231147916
MMP9,150.89184292589823
MS4A1,171.4095640816892
MSR1,220.8601110494732
MT2A,148.34576207366845
MUC1,263.3799210440519
MYB,226.8197307831468
MYBL2,345.7152688286207
MYC,390.3396182972371
MYL6,1078.0182041017295
MYL9,518.8917110845591
MYLK,768.7980380842652
MYO10,321.35328029075015
MYO5B,210.45602944280094
MZB1,185.45225698971274
"NAT1",80.67665059370856
NCAM1,493.67509045348265
NDC80,220.7435750036255
NDRG2,552.7350477228399
NF1,557.947278792448
NKG7,176.42616259354804
NOTCH1,562.8167503558146
NR3C1,479.5362402746126
NUF2,223.61351101990806
OBP2B,169.1265624291279
ORC6,256.68977234418816
PABPC1,1278.7173032571914
PBK,273.94910702477705
PDCD1,152.4018391756265
PDPN,146.56393532654624
PDZK1IP1,215.3000118502969
PECAM1,232.69298097811415
PGR,142.92156845111964
PHGDH,286.02650159189994
PI3,111.16812055939715
PIK3CA,460.23296611574466
PLEK,453.25559396886536
PLVAP,616.5820711146242
POU2AF1,199.18629232505356
PRLR,501.6083865999455
PTEN,392.34486387197217
PTPRB,212.62426368112773
PTPRC,271.24967933509015
PTTG1,262.047269063644
RAMP2,283.7745531670907
RB1,517.9567444846311
RPL13,405.56255555009903
RPL18,220.88617431956692
RPSA,840.0112013428142
RRM2,195.43476415279093
S100A14,137.39679934017732
S100A4,296.6459174115763
S100A8,74.37159675957977
S100A9,84.42289471761369
SDC1,302.25188755216686
SFRP1,82.63373536665124
SIAH2,423.122125627044
SKAP1,546.7527978914375
SLC2A1,260.4960983225043
SLC39A6,742.7364041764959
SLPI,120.6893448085868
SNAI2,376.1991414205586
SOX10,157.49962102850307
SOX18,225.99720794659177
SOX4,592.9473229259049
SPDEF,275.2791720743321
SPP1,125.69227425774216
STAT5A,266.52426734367424
STMN1,705.071847636358
SULF1,192.5458489970711
TAGLN,376.97276005540766
TBX21,136.40891929578964
TCF4,309.1266534449964
TCL1A,229.94213293100776
TFEC,212.90965492545038
TFF1,275.61717440390873
TFF2,115.58155416316815
TFF3,151.64722163439455
TFRC,321.9704054873474
THEMIS,142.59841175709514
THY1,232.3546585693958
TIMP1,273.4530611425436
TMEM45B,125.11080961884164
TMSB10,1060.5982928150815
TP53,692.5276110100843
TPM2,648.6431950758918
TRAC,174.21966481717035
TRDC,145.37350268746474
TSPAN1,142.00085455443943
TTC6,863.3817122891127
TTYH1,175.1786924885534
TYMS,422.3656028889383
UBE2C,133.09273849381242
UBE2T,370.44081737219335
VIM,1278.824580443408
VSIR,201.66152100359133
XBP1,963.0919867853945
XCL1,157.41224660458613
ZEB1,756.8089325562443
ZNF571,314.42265709971804
