target,imp
ACTA2,473.3426023029156
ACTG2,317.96958321821035
ACTR3B,373.8638789052824
ADGRL4,295.49061509918863
AGR2,133.33673741770076
AHR,349.5820383599446
AIF1,209.65257651734234
AKT1,333.5040153722567
ALDH1A3,375.46180433034976
ANLN,382.5984881959619
AP1M2,310.2635046211019
APOC1,249.18416539865376
APOE,305.3211675732564
AR,371.7726943954151
AURKA,373.70305425272306
AZGP1,165.25070682340208
B2M,615.9542468604043
BAG1,516.941553944202
BANK1,178.40284502826398
BCL2,396.5807409109603
BGN,608.1164889061732
BICC1,183.26195036259458
BIRC5,258.96329180843685
BLVRA,472.35203645759464
BRAF,333.20210193258777
C1QA,366.4767667064062
C1QB,442.763434540094
CALCRL,363.321764877976
CAPN13,159.93372437822578
CCL2,132.31439188374313
CCL3,292.3353576668612
CCL4,196.17104498535625
CCL5,298.5231044470207
CCNB1,444.1060982415241
CCND1,637.4352242471841
CCNE1,245.55628601103217
CCNE2,235.403760417067
CD14,247.83050840818785
CD163,361.06015156423985
CD19,225.0132627679588
CD2,257.32341058620636
CD24,542.5502356310487
CD274,215.05231786417013
CD34,467.7903771303177
CD36,478.1409904907593
CD38,143.4945466106093
CD3D,132.1169536829888
CD3E,255.9864201439811
CD3G,223.9452639726864
CD4,279.47242794964546
CD40,313.71733390088247
CD40LG,177.6171839304424
CD44,282.0365260582927
CD5,127.73100547884887
CD63,541.8727255709383
CD68,229.72352779779794
CD69,242.94241620980526
CD7,166.05875323611232
CD74,664.7253511430562
CD79A,93.72375230102138
CD79B,205.66329521211824
CD8A,224.31969291626206
CD9,210.8251709400647
CD96,257.95008415523944
CDC20,276.0692643217203
CDC6,269.56542531995746
CDH1,559.3870460245358
CDH11,277.7482341129022
CDH3,128.79950160530845
CDK4,517.223228131351
CDK6,159.3871786131165
CDK7,308.45262640647843
CDKN2A,344.786401137198
CEACAM1,416.9130388285381
CENPF,437.54803475544924
CEP55,346.12675052873254
CLDN4,135.69415609817128
CLU,360.3850650067774
COBL,225.16620175318778
COL1A1,336.8639548590297
COL1A2,427.97344873180344
COL3A1,419.38090928589276
COL4A1,490.3562504998075
COL4A2,515.1884270629532
COL4A5,271.55042200127997
CR2,150.39911635121584
CRABP2,154.09842155908873
CSRP2,356.0677079858742
CST3,459.6006508310657
CSTB,196.12792822585482
CTCF,606.3714241255421
CTLA4,198.67778305603
CTSL,374.1804462812199
CXCR5,170.26459414847616
CXXC5,301.9441330773659
DCN,206.45339296583282
DERL3,183.4974838409414
EFNA5,151.22607213312037
EGFR,445.0758185614432
EIF3E,369.49906279968593
ELF5,208.6889177866178
EPCAM,544.5258376886964
ERBB2,261.9132971188558
ERBB3,73.85373649084904
ERBB4,335.18064052414957
ESR1,143.29000660553035
FABP7,239.1827313565369
FAP,250.11962885183257
FASN,530.0644553905629
FAT1,367.1863434448394
FCGR3A,363.91926072168025
FCN1,158.08173799115758
FCRL5,102.15292206940876
FGFR1,611.152555687894
FGFR2,130.78694587965475
FGFR4,184.46407349756242
FN1,525.7838097890477
FOS,340.21585545757654
FOXA1,573.4335091136468
FOXC1,410.8894856993163
FOXP3,297.76241416387455
FXYD3,313.3598457206229
GATA3,637.3451963907268
GNG11,260.00294284398325
GNLY,283.108556016509
GPNMB,177.20743521198537
GPR160,224.49821168936242
GRB7,184.92244424261557
GSN,267.6577484998345
GZMB,182.22091848591538
HIF1A,519.2694379197548
HLA.A,527.6744528209803
HLA.B,654.1063117781068
HLA.C,594.3414579789719
HLA.DPA1,358.3280180645036
HLA.DRA,556.4514567128651
HLA.DRB1,318.4523984424187
HLA.DRB5,202.40886961195378
HLA.E,628.0022623065598
HSPB1,623.604121283298
HSPG2,204.23109098445806
ICAM1,202.544435741338
ICOS,100.0594804276951
IFITM3,385.1331901229582
IGF1R,337.59662759850454
IGFBP5,494.0807182090754
