target,imp
ACTA2,319.94263576058404
ACTG2,189.7706106379692
ACTR3B,182.05973521826482
ADGRL4,275.2004419119863
AGR2,58.618004175488906
AHR,153.69759449832074
AIF1,184.33859325065893
AKT1,225.94361123950796
ALDH1A3,195.91175183853605
ANLN,164.13002026640305
AP1M2,132.6415843824033
APOC1,154.47695195954552
APOE,247.3269414194682
AR,240.55021118415857
AURKA,215.73641882598022
AZGP1,130.6112251779628
B2M,344.22670321891326
BAG1,311.11150755243716
BANK1,113.32970759625081
BCL2,261.8725287485847
BGN,343.61123259065954
BICC1,60.357092688390225
BIRC5,95.87195595739666
BLVRA,227.9640970671243
BRAF,196.6949220831179
C1QA,236.14367872108835
C1QB,244.3057697040428
CALCRL,271.47961855944135
CAPN13,199.62701936138808
CCL2,102.2172233055978
CCL3,168.73232186166973
CCL4,149.72259400454618
CCL5,115.49312196836459
CCNB1,204.80200949262846
CCND1,439.0596765729738
CCNE1,137.85236644473912
CCNE2,138.14807918715948
CD14,184.31026609682652
CD163,236.86257208888037
CD19,83.70399048459029
CD2,92.17610383068565
CD24,358.5483375620903
CD274,96.84208206805671
CD34,512.5954346858689
CD36,265.9939882372033
CD38,102.43022098964022
CD3D,92.97792637424931
CD3E,130.01928301576964
CD3G,112.36102355541317
CD4,162.4355072828781
CD40,257.5686691332735
CD40LG,103.1030111252961
CD44,93.64344228654969
CD5,62.09754084381709
CD63,321.38987753940614
CD68,145.79131955469518
CD69,99.1907681870546
CD7,179.0150900358655
CD74,345.9618478326536
CD79A,118.62609298540693
CD79B,140.3457619343544
CD8A,143.86518811702345
CD9,175.10832143721666
CD96,96.33907137391803
CDC20,144.16134777339428
CDC6,153.08465128589577
CDH1,229.4977179245123
CDH11,154.63251198327742
CDH3,68.11202214868077
CDK4,266.5015857905985
CDK6,130.1075045333834
CDK7,155.4178195090436
CDKN2A,237.05144284137492
CEACAM1,181.7988326935484
CENPF,230.47379824535025
CEP55,225.68172335034177
CLDN4,86.3523344136696
CLU,192.27370591075305
COBL,152.83581547054686
COL1A1,158.01820533677804
COL1A2,259.8305391105345
COL3A1,277.98301881789246
COL4A1,498.7410439311675
COL4A2,405.16242384797727
COL4A5,133.51805639820347
CR2,63.549184741446815
CRABP2,147.09784885380122
CSRP2,180.18156424716472
CST3,210.84941448612565
CSTB,133.05389194039978
CTCF,347.60234682477176
CTLA4,121.29484226871767
CTSL,200.1921559459605
CXCR5,123.78335183598446
CXXC5,187.1857514119991
DCN,145.45279701991169
DERL3,104.59050437625729
EFNA5,141.18581289986608
EGFR,245.60563666705886
EIF3E,245.133878939738
ELF5,115.09116052040874
EPCAM,272.12207289412163
ERBB2,181.54137776361912
ERBB3,101.67026728351188
ERBB4,143.86114536979994
ESR1,98.45701186412694
FABP7,222.78814271205454
FAP,148.0052330401166
FASN,304.2548993689854
FAT1,151.20082330998363
FCGR3A,255.93111198416517
FCN1,127.68768123142492
FCRL5,153.21193226839364
FGFR1,371.8134229163733
FGFR2,117.7310437504636
FGFR4,128.7282048838872
FN1,365.57846428112936
FOS,186.97638533097586
FOXA1,413.88102704220086
FOXC1,269.1734533358096
FOXP3,105.40629086754343
FXYD3,196.86781344527859
GATA3,418.5034417633722
GNG11,185.116067590809
GNLY,155.35254722011675
GPNMB,147.0953401464575
GPR160,112.02606735048808
GRB7,156.95546373075243
GSN,250.67542769862462
GZMB,148.39394106901293
HIF1A,385.3720543470682
HLA.A,284.99785116454876
HLA.B,357.66861382427834
HLA.C,316.3220336673281
HLA.DPA1,252.36677777434954
HLA.DRA,304.65260676948833
HLA.DRB1,148.06379070311408
HLA.DRB5,138.3999780895458
HLA.E,365.1317491025644
HSPB1,427.08292473690926
HSPG2,296.5448373740122
ICAM1,119.48191104362772
ICOS,90.88485983571088
IFITM3,277.26590137238884
IGF1R,211.9249404046112
IGFBP5,345.8397282852415
IL2RA,80.2606899569171
IL32,215.50803898120014
IL3RA,163.2734961539083
IL7R,114.85716507579326
ISG15,337.69297981045094
ISG20,156.0919798641339
ITGA6,532.3447536937655
ITGAX,166.26258478080683
JUN,380.04551552864905
JUNB,260.1587947652299
KIF23,144.23314052395983
KIT,174.34672527742978
KRAS,235.48650673111032
KRT10,117.06971532505337
KRT14,57.88459162801266
KRT15,76.06121039540335
KRT17,110.81806325570683
KRT18,354.02963104496325
KRT19,376.47662318039363
KRT5,53.707606189153815
KRT7,134.74602592556573
KRT8,276.3065247073714
LAG3,171.4158440113754
LAMA1,124.91745223050837
LAMC1,294.333249984965
LDB2,687.5025194273486
LGALS1,322.35701083031955
LGALS2,58.293611168841664
LGMN,279.280680875293
LILRB1,204.01297744245923
LRP2,240.35803275067155
LST1,107.47673855384669
LTF,200.11839350315756
LUM,65.49340941531868
LYPD6B,149.04079697713786
LYZ,231.99296235742364
MAPK13,257.4609640969639
MAPK3,165.41309041242985
MDM2,186.12195190787662
MELK,175.73452894188415
MIA,88.84700187048301
MKI67,179.1904660509046
MLPH,156.81733132049382
MMP11,95.65877388918653
MMP12,55.029236439886425
MMP9,125.10876979567928
MS4A1,91.89373798669118
MSR1,185.4378699960408
MT2A,140.95771681712966
MUC1,95.3733704749498
MYB,142.15377590942256
MYBL2,192.24857815003529
MYC,207.08447010108742
MYL6,405.4822208370235
MYL9,283.0679126003815
MYLK,322.36726280907726
MYO10,318.43205528866474
MYO5B,130.4170252130334
MZB1,147.71744364142774
"NAT1",93.24090482412811
NCAM1,263.39116061139464
NDC80,153.6137941597055
NDRG2,311.3970589841873
NF1,262.82617223294943
NFKBIA,225.10200249564042
NKG7,166.34238254277847
NOTCH1,361.41574945947156
NR3C1,226.66774917714002
NUF2,164.06427040430106
OBP2B,128.36086925204592
ORC6,119.05426958827147
PABPC1,466.87875921227476
PBK,168.7259116073484
PDCD1,74.2224918757598
PDPN,85.46527906224996
PDZK1IP1,155.34867056694745
PGR,70.3187607442343
PHGDH,160.53363591909292
PI3,73.78698920268663
PIK3CA,223.84853508413687
PLEK,197.8071631484823
PLVAP,541.8200146009825
POU2AF1,98.89683781446223
PRLR,235.63876463433652
PTEN,212.88213985967133
PTPRB,335.2959176774332
PTPRC,126.80301416659077
PTTG1,153.61346398581898
RAMP2,249.003645565558
RB1,260.3489370767078
RPL13,223.15146034904842
RPL18,156.02221696945344
RPSA,338.2714201154545
RRM2,119.87880019877224
S100A14,116.63591316369195
S100A4,161.14013507439304
S100A8,45.895596752506066
S100A9,110.83283207339933
SDC1,200.14040793557018
SFRP1,78.45225556533009
SIAH2,205.50962128024486
SKAP1,210.5578791876798
SLC2A1,133.93383127845686
SLC39A6,291.06649399557625
SLPI,94.1974467315545
SNAI2,285.1171264479831
SOX10,46.95378910216989
SOX18,191.7611017941299
SOX4,311.63634462273956
SPDEF,196.06530988418584
SPP1,87.42872865000874
STAT5A,210.11854762929522
STMN1,314.51454719303996
SULF1,146.28206275072307
TAGLN,211.24402052833696
TBX21,106.3961743016292
TCF4,196.0141398774693
TCL1A,113.94072167396519
TFEC,147.20548004697974
TFF1,170.21854775818946
TFF2,44.059175822066166
TFF3,92.7919456635202
TFRC,179.73080011557235
THEMIS,137.58172177305545
THY1,186.42775119905386
TIMP1,255.02738111248044
TMEM45B,98.55156050228884
TMSB10,346.6703163910252
TP53,364.76342235836404
TPM2,258.66874545024086
TRAC,131.04711784146636
TRDC,99.59870934799949
TSPAN1,100.7030020269873
TTC6,315.08841883407433
TTYH1,102.65716182779308
TYMS,187.258716152085
UBE2C,126.13407406558417
UBE2T,209.88535138734645
VIM,363.04186156616584
VSIR,105.42760987801358
XBP1,370.36369482440415
XCL1,134.96798670938145
ZEB1,403.78798778476164
ZNF571,163.03108761442465
