target,imp
ACTA2,103.67129462044241
ACTG2,46.809279310855075
ACTR3B,77.08097406026519
ADGRL4,69.93785284353099
AGR2,30.59604047377306
AHR,51.02848387696369
AIF1,46.58581301965894
AKT1,105.00276177125542
ALDH1A3,94.40149094757994
ANLN,90.0712412192838
AP1M2,66.73615213833699
APOC1,64.45220821243987
APOE,68.70295963143974
AR,136.6939442131701
AURKA,100.52263997739874
B2M,212.9388402112603
BAG1,131.07788205962768
BANK1,41.816674312612705
BCL2,132.19541604404193
BGN,113.09344807021341
BICC1,33.46071150341284
BIRC5,39.73528260122241
BLVRA,141.64513034659373
BRAF,112.12633572692233
C1QA,88.82475337095238
C1QB,74.94857051300151
CALCRL,81.74599436471671
CAPN13,91.86878334842808
CCL2,47.43608389229838
CCL3,74.72095812919154
CCL4,70.82812384952304
CCL5,56.867019200355536
CCNB1,142.61459888318808
CCND1,228.4606478939216
CCNE1,37.53026375429708
CCNE2,44.70584282968115
CD14,57.16715076099736
CD163,75.8565197162466
CD19,63.199905768424
CD2,45.76280431581361
CD24,158.81088154411083
CD274,32.98577893228833
CD34,92.36558235086274
CD36,55.33531793434673
CD38,33.29873067656938
CD3D,36.37882519933532
CD3E,45.74020817703088
CD3G,63.257810422591945
CD4,71.93580087444256
CD40,84.08558447316706
CD40LG,53.53264411529019
CD44,52.575490646587404
CD5,66.22594534593215
CD63,132.56750616741635
CD68,39.65651366074063
CD69,68.47006902281537
CD7,72.19511207426882
CD74,179.88384705465467
CD79A,48.50993492022098
CD79B,53.82580838530088
CD8A,69.6285515682626
CD9,75.18546946130897
CD96,45.12287217513438
CDC20,96.67202555279091
CDC6,47.52801147403904
CDH1,349.232019392273
CDH11,71.8055761783802
CDH3,61.924555694016384
CDK4,89.99663297705621
CDK6,68.3584864487694
CDK7,99.7590252603829
CDKN2A,93.18963549876433
CEACAM1,153.30687523715144
CENPF,85.38720494099738
CEP55,67.68480051089024
CLDN4,70.51690141040683
CLU,129.54265585318538
COBL,134.43098171760886
COL1A1,76.60857832744631
COL1A2,115.49213051017146
COL3A1,103.07807204226656
COL4A1,133.58765790024677
COL4A2,130.72238501813715
COL4A5,57.19201046873056
CR2,62.717860209186156
CRABP2,51.255059657115225
CSRP2,63.722528769805606
CST3,116.64545437773226
CSTB,56.23724128391362
CTCF,168.03522366625538
CTLA4,50.253819880279224
CTSL,115.28787176920507
CXCR5,32.43356914961173
CXXC5,95.46073908967848
DCN,39.86518322534714
DERL3,61.57189716719823
EFNA5,66.45460471470014
EGFR,215.74471647153388
EIF3E,106.9910537889372
ELF5,28.52703668470305
EPCAM,132.41815673125197
ERBB2,51.30559913455484
ERBB3,44.86469462818336
ERBB4,54.666213125567026
ESR1,63.6202313500604
FABP7,61.138274759882755
FAP,51.05730646135855
FASN,223.63598653488125
FAT1,66.37355471491747
FCGR3A,75.31007802512426
FCN1,50.04665221303739
FCRL5,16.288251960542322
FGFR1,139.55415202353004
FGFR2,46.86540828018226
FGFR4,84.93271964004572
FN1,97.62020433631481
FOS,64.21704520141202
FOXA1,160.85870647190467
FOXC1,101.5695819021563
FOXP3,93.37329283992314
FXYD3,174.35053201278234
GATA3,152.87795862525104
GNG11,48.48669905514781
GNLY,61.9488763887409
GPNMB,40.992286703701275
GPR160,47.303856818840565
GRB7,40.861556662141
GSN,64.72843894339108
GZMB,22.38792812565542
HIF1A,90.7325328213692
HLA.A,98.56212070525027
HLA.B,159.94714607582375
HLA.C,124.6513723504524
HLA.DPA1,85.1691057551604
HLA.DRA,115.97373955236768
HLA.DRB1,71.42848473284018
HLA.DRB5,85.6658097578143
HLA.E,143.33070769730307
HSPB1,149.67741789101237
HSPG2,69.27975412228162
ICAM1,56.447164236188755
ICOS,62.35799461836347
IFITM3,61.241403127219144
IGF1R,92.2706859602985
IGFBP5,106.44573317060542
IL2RA,38.08182584224304
IL32,72.64497217157422
IL3RA,51.82421424877384
IL7R,56.22827757029208
ISG15,112.23966820928692
ISG20,39.201575417130854
ITGA6,82.0480887433834
ITGAX,63.98247746599593
JUN,169.8808527969607
JUNB,109.86251708419017
KIF23,53.17078940414564
KIT,176.65099701225606
KRAS,88.03149146751572
KRT10,43.99084896445357
KRT14,31.198413118684027
KRT15,54.4232343455566
KRT17,29.49053494736252
KRT18,175.83933177368323
KRT19,149.2155407043535
KRT5,43.85625798651862
KRT7,59.5191033880361
KRT8,190.19445643406382
LAG3,51.209306837373134
LAMA1,42.48623350264048
LAMC1,144.89971439475096
LDB2,105.70241808587583
LGALS1,131.4143178254533
LGALS2,31.676066241696525
LGMN,105.53236697385496
LILRB1,71.96689261284367
LRP2,232.78549602261785
LST1,60.79244414540374
LTF,59.50105015302828
LUM,47.85715778789852
LYPD6B,95.43841251527915
LYZ,90.35904818714985
MAPK13,192.3776506244848
MAPK3,108.28379567261975
MDM2,60.11061628054716
MELK,52.28018853799345
MIA,31.679215657937497
MKI67,54.05997590289969
MLPH,117.6959778987819
MMP11,82.3345951608275
MMP12,19.020185207120424
MMP9,54.76327350856035
MS4A1,30.75539551838017
MSR1,71.77857763941503
MT2A,45.39731856413574
MUC1,57.47876274228169
MYB,73.82151464571218
MYBL2,80.48405358672794
MYC,64.41512097874994
MYL6,181.35890022971918
MYL9,101.4965015678405
MYLK,114.6083309493296
MYO10,85.79147069290373
MYO5B,128.80561331764085
MZB1,53.24704575884439
"NAT1",22.97770754541419
NCAM1,109.74864861670007
NDC80,115.29365361644705
NDRG2,115.62493755508814
NF1,119.5159388271756
NFKBIA,79.50537140806095
NKG7,56.420212812395576
NOTCH1,89.5422658750169
NR3C1,84.99476263268777
NUF2,56.47426002319582
OBP2B,40.885491500363706
ORC6,49.24044764749281
PABPC1,173.56787585584402
PBK,60.56786305322436
PDCD1,32.48989056233131
PDPN,37.05501078735843
PDZK1IP1,47.18014476586027
PECAM1,75.57385023843898
PGR,44.46023307015045
PHGDH,59.89826341459684
PI3,39.524564938400296
PIK3CA,105.99056388392623
PLEK,70.266552636342
PLVAP,97.85884967502552
POU2AF1,40.30690789795693
PRLR,145.99148836719053
PTEN,76.23307642947894
PTPRB,114.88603222820765
PTPRC,62.33424434200153
PTTG1,77.26926005374902
RAMP2,86.97148919276339
RB1,113.39988773611536
RPL13,100.35201584518825
RPL18,51.45828222491584
RPSA,152.35881995980873
RRM2,58.75585506618934
S100A14,48.90988110038289
S100A4,57.5432986451847
S100A8,30.323800689848678
S100A9,35.69859693881307
SDC1,158.2285277307425
SFRP1,93.07771261582953
SIAH2,138.78099282344928
SKAP1,164.85349864970115
SLC2A1,58.96065698795967
SLC39A6,150.37492122088554
SLPI,35.13694894149884
SNAI2,71.00496860201196
SOX10,55.286806290608176
SOX18,38.84321196077782
SOX4,167.30017650381285
SPDEF,211.55814961641562
SPP1,21.30428388488102
STAT5A,76.34239666967997
STMN1,131.88476627072768
SULF1,66.71146062699736
TAGLN,74.38731681206762
TBX21,60.10873199898028
TCF4,62.77895546700426
TCL1A,55.43451226902711
TFEC,68.92293278628401
TFF1,61.50709580460654
TFF2,43.07004837644189
TFF3,40.41416048298761
TFRC,96.38198627840504
THEMIS,51.541347645169736
THY1,91.10215463552169
TIMP1,86.25955060585189
TMEM45B,30.81590190856084
TMSB10,245.49028106959008
TP53,133.78396274905694
TPM2,122.54049660380225
TRAC,81.5890529214032
TRDC,47.376326885475535
TSPAN1,184.01595345116166
TTC6,177.1369748868431
TTYH1,61.48021137594921
TYMS,101.87948652950836
UBE2C,45.52274417793956
UBE2T,97.03346661860719
VIM,171.25842555630436
VSIR,48.99684904553564
XBP1,163.25832736119236
XCL1,39.081888576310206
ZEB1,104.5527839691405
ZNF571,49.10434901003847
