target,imp
ACTA2,1638.7974660642517
ACTG2,478.4226914542242
ACTR3B,1002.4147111987362
ADGRL4,395.6292441014409
AGR2,99.28451072237795
AHR,496.6598151328823
AIF1,436.42135211107046
AKT1,836.8276949103413
ALDH1A3,1148.8323129672713
ANLN,757.811911908749
AP1M2,544.1612824026386
APOC1,664.2228091756916
APOE,805.3155473336419
AR,1400.2092189436494
AURKA,1046.9191127991323
AZGP1,259.87832636054804
B2M,4589.60628149838
BAG1,2232.8978454534613
BANK1,256.17192179169484
BCL2,1188.1202099696695
BGN,3828.671915265263
BICC1,127.66833122399605
BIRC5,182.4688824947812
BLVRA,1334.922807686109
BRAF,773.6694138831818
C1QA,1111.5505487394048
C1QB,1342.142790516632
CALCRL,667.7087610666298
CAPN13,389.3689237038714
CCL2,129.62748002667664
CCL3,879.9325684595101
CCL4,271.06172625137947
CCL5,366.99450606710167
CCNB1,1629.5565520366624
CCND1,3977.637865406822
CCNE1,401.687512109193
CCNE2,348.3060150351641
CD14,315.8781123801059
CD163,986.467465948395
CD19,240.6824073060853
CD2,432.3777522659239
CD24,5921.808123218928
CD274,212.1993436205598
CD34,1425.7143965409261
CD36,1390.160496735191
CD38,147.0768629065361
CD3D,238.9068193588191
CD3E,307.9513132210061
CD3G,364.3879586901606
CD4,390.3145950259043
CD40,510.4594273613604
CD40LG,236.33683274083876
CD44,285.6100365804194
CD5,177.82930953333968
CD63,1760.4035142221633
CD68,341.16781569565507
CD69,485.3053817118136
CD7,231.46034577818781
CD74,3081.6886904884577
CD79A,137.50721115218582
CD79B,173.2041177668386
CD8A,331.56589298624647
CD9,335.9574461546399
CD96,182.7202943527421
CDC20,554.249832173818
CDC6,440.52493724430235
CDH1,4343.5857969402705
CDH11,528.2054564643049
CDH3,130.76688986657913
CDK4,1114.0466636582303
CDK6,281.24539291835265
CDK7,731.7877511063898
CDKN2A,946.3502101158596
CEACAM1,1249.8170334932233
CENPF,1496.624992552748
CEP55,1042.1362172718846
CLDN4,144.1807080792586
CLU,1048.728205248765
COBL,337.03735836429195
COL1A1,623.5219955619469
COL1A2,1739.4408892587421
COL3A1,1645.6738420137103
COL4A1,2986.5145616588607
COL4A2,2979.3904133448727
COL4A5,460.68801444268087
CR2,127.32221196157766
CRABP2,226.10598088350307
CSRP2,821.1158706602614
CST3,2517.066897387057
CSTB,329.31138836860555
CTCF,2190.2275880297657
CTLA4,127.81425992873916
CTSL,890.6903624613032
CXCR5,154.36366916687405
CXXC5,786.4196017215213
DCN,248.0393203004952
DERL3,303.65296520251036
EFNA5,200.0557435244188
EGFR,1890.6759330694613
EIF3E,951.9250067315413
ELF5,331.2932485429816
EPCAM,3901.792849880997
ERBB2,458.61358981558675
ERBB3,69.51638279537586
ERBB4,550.8791767034834
ESR1,139.21906785082425
FABP7,453.6760857952753
FAP,204.6375811832004
FASN,5090.125216979578
FAT1,715.3709305341632
FCGR3A,947.6518227218519
FCN1,304.69052553134964
FCRL5,170.84119973023127
FGFR1,19533.864027401345
FGFR2,132.81637132701348
FGFR4,376.2140555540495
FN1,3030.356197453226
FOS,592.8595858412885
FOXA1,13200.63451142517
FOXC1,982.6256989139566
FOXP3,362.4269234835753
FXYD3,672.3895554056256
GATA3,12163.416823279409
GNG11,338.9491033221715
GNLY,237.74468331951482
GPNMB,216.2932623438805
GPR160,311.9966947484881
GRB7,322.839601525601
GSN,443.48871667175723
GZMB,125.37034212568537
HIF1A,1658.8119529268258
HLA.A,1704.9860261656752
HLA.B,3770.719524700093
HLA.C,2329.2000257574664
HLA.DPA1,1027.2934561661104
HLA.DRA,2843.4687694580994
HLA.DRB1,872.5252469770068
HLA.DRB5,262.3046116556108
HLA.E,2797.608483692035
HSPB1,3320.3932135922014
HSPG2,388.60277127775953
ICAM1,297.25107126396256
ICOS,124.44210354512008
IFITM3,1033.248278449817
IGF1R,1288.2391972697217
IGFBP5,1942.2531388307698
IL2RA,175.68814948992957
IL32,502.0660500543477
IL3RA,219.79461500096227
IL7R,217.3923603523689
ISG15,2594.3654137560875
ISG20,530.7051613666877
ITGA6,1086.9876994810868
ITGAX,299.72124243319684
JUN,3958.7022066872933
JUNB,1433.4084852997464
KIF23,786.729923859642
KIT,1027.8022557812337
KRAS,702.2090201284076
KRT10,236.8649741453269
KRT14,95.81632614649841
KRT15,205.28191086140254
KRT17,137.0806795560202
KRT18,1992.8179916387253
KRT19,4773.994366420995
KRT5,139.10939098948833
KRT7,203.76324378304255
KRT8,2424.971196358734
LAG3,446.4712389140002
LAMA1,182.9969767626215
LAMC1,1664.275103098357
LDB2,1553.435249938407
LGALS1,2358.2886677788624
LGALS2,147.7066953255252
LGMN,1360.0402545864674
LILRB1,530.3455057881164
LRP2,9914.617248778957
LST1,318.79046536621325
LTF,352.904595620261
LUM,77.21030253033828
LYPD6B,471.9401227242631
LYZ,890.4747934165052
MAPK13,2658.6194256163594
MAPK3,504.4089883760638
MDM2,673.1788305045156
MELK,623.1430241405599
MIA,134.51424421613845
MKI67,773.0390170116549
MLPH,717.5149524785614
MMP11,397.44673947317756
MMP12,63.19824570753678
MMP9,103.07938126672414
MS4A1,225.6216816340683
MSR1,475.88648893400864
MT2A,378.1356386801285
MUC1,545.8191967359284
MYB,737.2100415250593
MYBL2,892.6389738390991
MYC,1214.7478753045443
MYL6,2806.2571682712487
MYL9,1440.3062607142301
MYLK,2567.988795144014
MYO10,726.4722054963751
MYO5B,363.5251222683605
MZB1,263.7738278291175
"NAT1",110.23168664190813
NCAM1,3205.1584336289834
NDC80,556.3290221625847
NDRG2,1281.318025773756
NF1,1493.8788609623853
NFKBIA,735.9413321752385
NKG7,415.86416781233015
NOTCH1,835.2385988638556
NR3C1,1114.394836978033
NUF2,437.35866508366
OBP2B,218.33781525809135
ORC6,714.0368210447346
PABPC1,4094.6868479831755
PBK,574.1139104036695
PDCD1,188.1808268453905
PDPN,79.31282228832414
PDZK1IP1,608.1329089016097
PECAM1,403.28934306079674
PGR,137.19764849296675
PHGDH,480.839718570743
PI3,121.10388793697122
PIK3CA,1137.2323385307361
PLEK,844.819281868856
PLVAP,1208.3512912726499
POU2AF1,110.08291229710858
PRLR,2712.6170107185976
PTEN,714.0423394040242
PTPRB,317.331746379003
PTPRC,288.2154016931181
PTTG1,771.6423235581507
RAMP2,383.5701605657718
RB1,1173.1269238981195
RPL13,1147.1969608374397
RPL18,627.7176661375404
RPSA,2449.5441429637117
RRM2,294.5843155798482
S100A14,143.31485149892262
S100A4,377.87219248376175
S100A8,52.18836987831444
S100A9,139.444355711537
SDC1,990.420995796129
SFRP1,110.05821740667581
SIAH2,1038.990031794351
SKAP1,2348.1175184082263
SLC2A1,345.6696040240225
SLC39A6,2591.9590831722044
SLPI,201.46827962087593
SNAI2,617.2619848914385
SOX10,150.07109942727848
SOX18,244.8530001914415
SOX4,1631.7181524351402
SPDEF,900.3718082902981
SPP1,115.43340616641882
STAT5A,528.1817955901548
STMN1,2563.841373835858
SULF1,238.01526486093263
TAGLN,1146.557216212609
TBX21,265.4193922468074
TCF4,584.5122676271532
TCL1A,178.35532089076804
TFEC,232.6400304319533
TFF1,609.8792446392744
TFF2,92.98133010294686
TFF3,240.4098212688241
TFRC,727.735737729145
THEMIS,210.65403712890154
THY1,602.88597478748
TIMP1,950.0794743630828
TMEM45B,204.48386526793513
TMSB10,6197.938672692663
TP53,1636.4539313058349
TPM2,1694.6340040330172
TRAC,300.5663977597385
TRDC,275.9293372207261
TSPAN1,327.54248461774284
TTYH1,135.46697413879318
TYMS,1413.4860350781103
UBE2C,372.5506053393203
UBE2T,1145.8577578589643
VIM,11721.51661498331
VSIR,344.208798082397
XBP1,4324.289811083689
XCL1,268.9166656997194
ZEB1,1801.4352568176043
ZNF571,681.2084970665896
