target,imp
ACTA2,1011.3779518428778
ACTG2,487.60316778682716
ACTR3B,734.0849446178881
ADGRL4,316.73979506931425
AGR2,74.77084246281461
AHR,347.38872001922704
AIF1,391.5043133891054
AKT1,582.1790418628572
ALDH1A3,739.7613307234279
ANLN,611.395993694316
AP1M2,545.6834121384833
APOC1,402.96576118951197
APOE,586.2787767321371
AR,881.9658772827466
AURKA,735.8432726177779
AZGP1,292.8989211331559
B2M,2319.0063342625276
BAG1,1635.1584855186215
BANK1,248.03818297521875
BCL2,778.5757406267169
BGN,1656.2248395719955
BICC1,129.71865258327173
BIRC5,210.87985890777557
BRAF,503.0781161553701
C1QA,690.3153615518604
C1QB,620.265054911955
CALCRL,498.9529035586348
CAPN13,334.86902990812393
CCL2,200.89181885184414
CCL3,685.8239253672551
CCL4,232.73767931564072
CCL5,291.0918494544379
CCNB1,1155.357182140252
CCND1,2923.6664913748054
CCNE1,401.2888824507782
CCNE2,283.5994666680087
CD14,215.9858537863096
CD163,759.1935445744899
CD19,268.8247907318431
CD2,338.84193194340753
CD24,2077.8886472289923
CD274,173.62924737242588
CD34,766.7461615774366
CD36,897.7851926726493
CD38,121.72774480240788
CD3D,191.7794541422203
CD3E,238.80531816724528
CD3G,297.49804936790264
CD4,308.2881635043933
CD40,393.7493257396088
CD40LG,175.51162589884228
CD44,256.3171241452955
CD5,171.77243704006585
CD63,1077.2239185690776
CD68,323.68177718001687
CD69,310.50676502640573
CD7,252.74509720522238
CD74,2021.8697587752074
CD79A,135.49138270744996
CD79B,180.23053134418205
CD8A,346.2364440183743
CD9,312.667778101393
CD96,158.3733351284115
CDC20,351.9471158435953
CDC6,331.822167766808
CDH1,1518.9871631983115
CDH11,366.9108727304954
CDH3,157.89269603579586
CDK4,753.3670948440136
CDK6,255.35855350900957
CDK7,623.1883947538666
CDKN2A,586.7302433441632
CEACAM1,524.2758168205404
CENPF,1253.553128273045
CEP55,784.9594507514435
CLDN4,186.59780319732258
CLU,697.3179350907549
COBL,387.4072368441508
COL1A1,454.67926100266726
COL1A2,910.4332123320175
COL3A1,784.9442251337942
COL4A1,1244.9037269443763
COL4A2,1295.1178170788207
COL4A5,356.8523358269989
CR2,90.95206619103811
CRABP2,142.931914684739
CSRP2,669.634188895739
CST3,875.2811296162827
CSTB,312.2066259259486
CTCF,1469.0838098689073
CTLA4,196.3719503892422
CTSL,757.3771745890703
CXCR5,121.22755113838477
CXXC5,561.1241873543432
DCN,294.0510639216972
DERL3,172.76636457254585
EFNA5,138.03014599152084
EGFR,1154.6793019343554
EIF3E,674.8509154274188
ELF5,255.29232757486204
EPCAM,1679.7273535777165
ERBB2,350.2501598910449
