target,imp
ACTA2,248.29423004268227
ACTG2,89.36989505714693
ACTR3B,105.22372424639926
ADGRL4,52.5605439914869
AGR2,38.25249102715621
AHR,55.55165585639085
AIF1,37.190739118028624
AKT1,60.64666388670266
ALDH1A3,80.81814817510987
ANLN,71.4837825050095
AP1M2,32.705016238099965
APOC1,107.34935702198354
APOE,66.58652513129564
AR,96.58279248959819
AURKA,72.66432788937452
AZGP1,74.36001986728841
B2M,270.52102457507067
BAG1,201.5331522387363
BANK1,33.548983731780105
BCL2,90.77805826795458
BGN,186.39168044069461
BICC1,49.05929868771026
BIRC5,19.337782238684262
BLVRA,108.19345690252298
BRAF,76.42920523899394
C1QA,91.44618794770005
C1QB,112.51575946632825
CALCRL,92.23171652327885
CAPN13,19.692358269147725
CCL2,36.85319922658536
CCL3,93.1400685076489
CCL4,132.90685146983424
CCL5,68.4180195898776
CCNB1,142.02824885196753
CCND1,298.4867342238977
CCNE1,68.51150431995956
CCNE2,22.010132109406236
CD14,73.54800789554798
CD163,90.74170992651081
CD19,44.45540980760548
CD2,188.41057182827186
CD24,170.45384063156632
CD274,44.12872295152101
CD34,130.2221862901908
CD36,110.64051344254798
CD38,90.50216402239819
CD3D,65.29651170626934
CD3E,169.9315524807354
CD3G,94.959912120464
CD4,52.22084211441257
CD40,100.51499189506521
CD40LG,64.74903724071874
CD44,36.695555791592525
CD5,44.70470124685707
CD63,123.773177940401
CD68,63.800776451325
CD69,57.90237741944591
CD7,77.5250037444543
CD74,270.101912662299
CD79A,25.014132330995526
CD79B,49.123975988532464
CD8A,66.89434907016752
CD9,42.477723486116155
CD96,151.98529162966426
CDC20,46.47404716467341
CDC6,35.252699362413985
CDH1,104.7642251143569
CDH11,60.70330696823091
CDH3,30.370483805298772
CDK4,101.69887129955929
CDK6,81.6310117254155
CDK7,91.75351250597095
CDKN2A,76.13751511935457
CEACAM1,50.92840461206216
CENPF,129.66124409163623
CEP55,75.63104802402854
CLDN4,47.00146720718635
CLU,70.13611268187796
COBL,29.26189331249411
COL1A1,77.93515021388461
COL1A2,167.3770612506514
COL3A1,148.74510786989507
COL4A1,225.79676520808852
COL4A2,217.0882176326582
COL4A5,29.062154439708873
CR2,14.860078197959867
CRABP2,47.39518049986841
CSRP2,80.19385822365541
CST3,85.09281581356076
CSTB,28.05411304114594
CTCF,150.44236320550465
CTLA4,48.82752585333066
CTSL,81.75618816507463
CXCR5,27.58209151475634
CXXC5,49.170196420336055
DCN,35.7662817986939
DERL3,25.52407813257015
EFNA5,51.248616298928766
EGFR,106.81553930016338
EIF3E,108.17385925905522
ELF5,58.359087870296264
EPCAM,180.11698946103922
ERBB2,43.812425030095376
ERBB3,9.147620587293389
ERBB4,85.19188097844336
ESR1,16.454855636262163
FABP7,52.879070070555926
FAP,32.44803718074177
FASN,151.78538929580924
FAT1,58.13432938784827
FCGR3A,116.49503162044456
FCN1,52.29009208944984
FCRL5,24.803579736675445
FGFR1,226.69288331737425
FGFR2,42.4111787880237
FGFR4,40.23480559884432
FN1,334.08881607188886
FOS,76.1485642343537
FOXA1,260.89941816595245
FOXC1,87.57611472935486
FOXP3,31.44263320232743
FXYD3,54.58767370753134
GATA3,245.19034689162004
GNG11,62.72560442545351
GNLY,1545.741023202213
GPNMB,82.04201349117494
GPR160,62.10330983213924
GRB7,30.644547746415114
GSN,78.09888375118771
GZMB,412.1101712659766
HIF1A,157.69091180453955
HLA.A,121.35982249044648
HLA.B,250.0633882060926
HLA.C,159.1219749444545
HLA.DPA1,94.08790573883661
HLA.DRA,190.8545551526601
HLA.DRB1,75.62381150379987
HLA.DRB5,39.27122181443167
HLA.E,285.8196937229298
HSPB1,242.56444290873696
HSPG2,68.04450586426243
ICAM1,57.36433255546317
ICOS,57.04173022538039
IFITM3,118.09163010759363
IGF1R,92.74135629051787
IGFBP5,181.78425690722014
IL2RA,48.773416701458146
IL32,105.44671937711657
IL3RA,55.043380003451624
IL7R,70.96901331114236
ISG15,203.84107705701805
ISG20,102.72447819401897
ITGA6,131.03652273701533
ITGAX,71.66139922102319
JUN,205.52078923699216
JUNB,149.20731594101338
KIF23,86.58116831270536
KIT,87.48370102813267
KRAS,74.02353099112254
KRT10,32.08636089267322
KRT14,4.05695471273453
KRT15,37.02679711625126
KRT17,38.087599719712514
KRT18,174.90283003166005
KRT19,253.13534778915917
KRT5,25.14727081357631
KRT7,15.70447589360723
KRT8,102.58005504602119
LAG3,60.048114566455894
LAMA1,34.0327558296245
LAMC1,134.9918737807431
LDB2,178.58564822376394
LGALS1,172.26173966284242
LGALS2,18.19283512704193
LGMN,111.13551794073044
LILRB1,45.803830347359444
LRP2,145.38297048482445
LST1,32.99221579744732
LTF,27.611590646453323
LUM,43.25830526603724
LYPD6B,57.47968367519923
LYZ,110.43914286248291
MAPK13,115.98642050906801
MAPK3,83.03756526183817
MDM2,66.92379765589278
MELK,46.96998087150844
MIA,43.219618305224785
MKI67,41.76500070693119
MLPH,63.73709060697909
MMP11,73.75251533621369
MMP12,19.950071045926247
MMP9,7.156667873507326
MS4A1,13.75595743982449
MSR1,53.90379739219276
MT2A,55.29348645692019
MUC1,76.86886109254456
MYB,91.142598224932
MYBL2,93.22858370573604
MYC,103.35134457201546
MYL6,240.3480258737161
MYL9,183.82631952209329
MYLK,237.73685595675087
MYO10,72.37392530997865
MYO5B,75.7164157943871
MZB1,60.74528003707012
"NAT1",13.801385000297987
NCAM1,168.22275674447508
NDC80,70.01256440359268
NDRG2,151.0785504672579
NF1,117.44590143826002
NFKBIA,66.84660497403435
NKG7,363.0130767426542
NOTCH1,169.5308562100302
NR3C1,145.67856769204607
NUF2,94.68820213682477
OBP2B,30.093129090533743
ORC6,89.73060220384812
PABPC1,299.41231768254204
PBK,57.78553867798144
PDCD1,24.306403537857882
PDPN,41.76536521097438
PDZK1IP1,46.66579676361253
PECAM1,59.31306062393089
PGR,31.02208603939526
