target,imp
ACTA2,2117.119155758741
ACTG2,1064.3478508570267
ACTR3B,1319.7790587530524
ADGRL4,802.8429802566114
AGR2,212.28762813583623
AHR,853.7556284255854
AIF1,807.6911156192895
AKT1,1234.1441720544963
ALDH1A3,1259.6262540109801
ANLN,1036.6823230137436
AP1M2,841.6381860525331
APOC1,1091.9602722356722
APOE,1156.097974263085
AR,1185.038245530906
AURKA,1286.3290891228983
AZGP1,470.91624060651503
B2M,2583.0275420791136
BAG1,2220.570971824901
BANK1,471.87350051418144
BCL2,1352.7474881701041
BGN,3162.4308318523626
BICC1,261.8457918601395
BIRC5,367.96014355148657
BLVRA,1664.5690706056384
BRAF,1127.4757610464665
C1QA,1503.0604668062174
C1QB,1477.19451073785
CALCRL,897.4293880478539
CAPN13,611.1397529842664
CCL2,341.37081209809674
CCL3,1165.5453588556009
CCL4,607.9841734386599
CCL5,597.0576760706824
CCNB1,1621.0746388234475
CCND1,2430.950051571966
CCNE1,627.6424980193362
CCNE2,506.14118378719616
CD14,574.9667082685612
CD163,1362.7964883247996
CD19,521.8211245574653
CD2,712.0985123517172
CD24,2348.4335454480715
CD274,393.3115167156832
CD34,1633.0584471964266
CD36,2054.964089808347
CD38,352.1280505216379
CD3D,484.83530780477435
CD3E,635.3399889520632
CD3G,682.7696837340175
CD4,795.2425216909496
CD40,913.8359005562602
CD40LG,502.1603178336949
CD44,609.1301144505312
CD5,285.0543413409088
CD63,2223.8441818185433
CD68,662.0348236346058
CD69,694.9634564958734
CD7,475.49163275175016
CD74,2389.1606092514253
CD79A,293.3320537875393
CD79B,315.9157774976879
CD8A,599.9355896373629
CD9,607.3723365915398
CD96,454.1783033247157
CDC20,830.2744984632491
CDC6,719.0377359094025
CDH1,1694.6125685572615
CDH11,1016.7212976311989
CDH3,284.3392386200655
CDK4,1508.3827948897797
CDK6,493.62369814280237
CDK7,1194.031583301354
CDKN2A,1235.5264640844443
CEACAM1,1068.9152899958692
CENPF,1327.3414583800068
CEP55,1301.9503258898
CLDN4,312.1883465857341
CLU,1334.756226663204
COBL,599.1489114055335
COL1A1,1348.8839396250933
COL1A2,2138.409490730068
COL3A1,2143.8275717728284
COL4A1,2787.154850554176
COL4A2,2615.060716710625
COL4A5,788.8504614952009
CR2,278.0256430107345
CRABP2,412.3285949259326
CSRP2,1595.4447706525289
CST3,1499.8139440292455
CSTB,607.1621417322904
CTCF,2252.56864442693
CTLA4,347.5273907902561
CTSL,1247.4641556666254
CXCR5,280.87057718719876
CXXC5,1084.765287747278
DCN,573.816405631331
DERL3,478.82233381389057
EFNA5,436.28042182445455
EGFR,1469.701428010753
EIF3E,1397.5377356277115
ELF5,516.1833628544463
EPCAM,2107.9064774246817
ERBB2,738.5099621780012
ERBB3,201.6979498335921
ERBB4,811.2247633764024
ESR1,292.31637484283596
FABP7,836.4105792353081
FAP,478.14240446366523
FASN,2189.264416286366
FAT1,1006.5749070445755
FCGR3A,1399.676649628869
FCN1,588.0785556334836
FCRL5,305.445857246307
FGFR1,2911.5451485498775
FGFR2,291.4571153486695
FGFR4,561.3530156761732
FN1,2376.913205668383
FOS,942.3264959373835
FOXA1,2556.0887272209784
FOXC1,1426.2269862577702
FOXP3,612.1282283897821
FXYD3,1028.316786063914
GATA3,2439.2389403410025
GNG11,807.8364278127551
GNLY,510.9451700271487
GPNMB,585.8841205394567
GPR160,600.9023590520783
GRB7,573.3224995397236
GSN,905.1373990317381
GZMB,354.80105812042
HIF1A,2162.2378514602124
HLA.A,1929.5758409048108
HLA.B,2453.9862839118427
HLA.C,1996.7607918618146
HLA.DPA1,1392.131467745213
HLA.DRA,2684.6707412038163
HLA.DRB1,1124.5668374209558
HLA.DRB5,514.2525860932375
HLA.E,2422.444529831467
HSPB1,2465.8274142326923
HSPG2,798.7362521548993
ICAM1,639.5769706288372
ICOS,248.19484092430775
IFITM3,1722.4841474009593
IGF1R,1398.6576641406803
IGFBP5,2119.6120478254225
IL2RA,347.573582479723
IL32,957.927884841024
IL3RA,504.43389282442496
IL7R,431.3298324623279
ISG15,2307.9454731450505
ISG20,830.4060854246948
ITGA6,1469.0151456996362
ITGAX,624.0169298725077
JUN,2359.7272525588196
JUNB,1797.4571282833772
KIF23,1048.6032486893055
KIT,1150.7928349956562
KRAS,1102.0219182088367
KRT10,443.9841567674981
KRT14,165.19832203655164
KRT15,445.25916475885555
KRT17,165.85989160035885
KRT18,2037.7243067135962
KRT19,2307.958741323533
KRT5,325.87006035410855
KRT7,361.99417099210257
KRT8,1979.4066685277514
LAG3,679.9195488048521
LAMA1,407.30597525516845
LAMC1,1977.59986445079
LDB2,1744.6274023108322
LGALS2,350.35252494259987
LGMN,1727.1919510700661
LILRB1,938.2226186362869
LRP2,1949.2537886205432
LST1,548.1834893582284
LTF,641.4505296212888
LUM,274.2610418578195
LYPD6B,703.8311092995708
LYZ,1185.7214508787415
MAPK13,1732.285963337733
MAPK3,846.7897462048426
MDM2,1109.0269705233914
MELK,902.983661601286
MIA,300.49461420204113
MKI67,991.4344667394175
MLPH,897.2478777152568
MMP11,743.9422817422377
MMP12,145.35554242960785
MMP9,259.23555087202874
MS4A1,361.664211850946
MSR1,849.0389619090631
MT2A,707.3434117253001
MUC1,667.8279229981556
MYB,736.4913307500502
MYBL2,1071.8663697374996
MYC,1393.0922141574265
MYL6,2573.8857100525624
MYL9,2335.3011402896605
MYLK,2691.8131010573643
MYO10,1246.1600948134387
MYO5B,622.064281502602
MZB1,505.5933330195073
"NAT1",319.20956428814753
NCAM1,1605.5421035795862
NDC80,883.6579977800161
NDRG2,2071.9186457184924
NF1,1610.3760488229573
NFKBIA,1281.918361199536
NKG7,716.1843679716994
NOTCH1,1429.0735744681153
NR3C1,1552.9457750604417
NUF2,647.8998082627234
OBP2B,376.4174063805664
ORC6,1073.2484636715644
PABPC1,2482.4927870188744
PBK,906.9796282570901
PDCD1,386.67673479177813
PDPN,251.1645425394381
PDZK1IP1,878.6249488814918
PECAM1,842.3077033154315
PGR,343.3517175345956
PHGDH,832.6031114225693
PI3,235.27491465637172
PIK3CA,1408.7268009645895
PLEK,1220.7480290619467
PLVAP,1674.51294921838
POU2AF1,312.0210373569842
PRLR,1639.8556374910834
PTEN,1158.604995249929
PTPRB,712.126838333137
PTPRC,685.7708387098221
PTTG1,1195.4911461329873
RAMP2,846.3382544329745
RB1,1764.6776247744392
RPL13,1556.1931594636815
RPL18,862.6009482081204
RPSA,2488.51694188489
RRM2,516.2671004784963
S100A14,235.99176081728405
S100A4,884.2861788744482
S100A8,140.8802062304974
S100A9,260.96245858530483
SDC1,1291.6935842071657
SFRP1,231.44145454540586
SIAH2,1285.9036318113167
SKAP1,1822.126306201165
SLC2A1,611.1439800153513
SLC39A6,1776.3883430264227
SLPI,366.8100413875158
SNAI2,1132.3945466311025
SOX10,346.36429685702234
SOX18,532.0597804405403
SOX4,1982.0347322288917
SPDEF,890.9602464455195
SPP1,220.95613043786955
STAT5A,816.8510705866779
STMN1,2250.7718933614074
SULF1,629.7681289924968
TAGLN,1616.6139200327743
TBX21,593.7153885808725
TCF4,1030.0152855596625
TCL1A,386.11336981625215
TFEC,447.58713666619514
TFF1,913.812450790227
TFF2,234.24898390379892
TFF3,399.95294725114576
TFRC,968.5932744730452
THEMIS,388.72649736498045
THY1,1123.2232995096924
TIMP1,1453.2568687523808
TMEM45B,424.01782292884695
TMSB10,3833.6074437147654
TP53,2090.5613668038163
TPM2,2432.926202082095
TRAC,586.5625596156341
TRDC,555.6976638295288
TSPAN1,567.8136877650675
TTC6,2379.286770642746
TTYH1,340.80110858947376
TYMS,1277.432108081531
UBE2C,624.5445961577577
UBE2T,1313.0178391066097
VIM,3349.7608383835995
