target,imp
ACTA2,484.33127456894186
ACTG2,506.62759517910234
ACTR3B,517.7766037063615
ADGRL4,570.195732713825
AGR2,603.4196692261064
AHR,603.1134434661185
AIF1,616.9235085355369
AKT1,597.9506604722311
ALDH1A3,578.3806276876679
ANLN,474.2556441889144
AP1M2,586.4212432411476
APOC1,535.3894454973424
APOE,590.5359397687095
AR,477.36392341462016
AURKA,538.1953904317124
AZGP1,503.76664629873375
B2M,382.9554763381958
BAG1,459.2602717683973
BANK1,585.2378828002694
BCL2,535.4538495333034
BGN,456.3857349666752
BICC1,623.3752140719137
BIRC5,648.4037503078703
BLVRA,462.133755768558
BRAF,582.4552879716309
C1QA,514.1814471415295
C1QB,554.3946110593258
CALCRL,655.8264230034235
CAPN13,549.3857152779491
CCL2,617.8314453492414
CCL3,577.597256053462
CCL4,572.9267722515838
CCL5,598.166464546184
CCNB1,425.21804511099026
CCND1,383.0044861664417
CCNE1,550.035921716762
CCNE2,610.5709974231802
CD14,579.4572874095262
CD163,538.0546712957265
CD19,638.3935506130141
CD2,516.7085445911745
CD24,422.10637072800347
CD274,625.2752465342368
CD34,487.0865107439248
CD36,486.1910590679492
CD38,601.4780323673252
CD3D,624.3544544233785
CD3E,486.189363986477
CD3G,592.4691078785125
CD4,589.1927733119824
CD40,557.8461653147417
CD40LG,606.1694868357572
CD44,557.4826483461818
CD5,657.5775389862963
CD63,433.1364627617089
CD68,602.5480054040835
CD69,546.1351532498537
CD7,572.6663952065979
CD74,398.84832055546104
CD79A,595.9116030721517
CD79B,621.0482805833268
CD8A,546.4194472040504
CD9,567.7135486337097
CD96,616.3090816799718
CDC20,528.8285761860975
CDC6,633.4553911289726
CDH1,403.49804235437966
CDH11,576.5641054754624
CDH3,629.9072452698433
CDK6,654.4793578205301
CDK7,502.3873996842821
CDKN2A,560.850195851433
CEACAM1,500.841187080778
CENPF,478.109333911658
CEP55,458.34228280771345
CLDN4,544.2449071889424
CLU,547.6197388455273
COBL,503.95021940389745
COL1A1,565.5403208946781
COL1A2,537.5205742387647
COL3A1,536.6768211413407
COL4A1,406.67996966289263
COL4A2,445.7199332775019
COL4A5,526.4268220746605
CR2,561.585022171324
CRABP2,704.9466722623989
CSRP2,532.6859570485842
CST3,471.8242076017503
CSTB,568.8148788894466
CTCF,426.0414887521729
CTLA4,617.279213758905
CTSL,564.6705280257461
CXCR5,509.0375978203298
CXXC5,519.5609553171688
DCN,574.2374517302333
DERL3,534.2004597674819
EFNA5,601.8234438170937
EGFR,508.57708310368537
EIF3E,504.2075623933268
ELF5,565.2029808306531
EPCAM,414.2874795273439
ERBB2,551.437246876139
ERBB3,596.9887717588937
ERBB4,586.2414286492804
ESR1,668.3760340839264
FABP7,605.5818366478627
FAP,640.1698040208282
FASN,370.0701957575093
