target,imp
ACTA2,63.24198325670444
ACTG2,44.021587642997204
ACTR3B,47.401072625773494
ADGRL4,30.008127615639086
AGR2,9.177982225683932
AHR,62.605950860241194
AIF1,26.00258316483496
AKT1,41.149685673852254
ALDH1A3,39.57829129445147
ANLN,44.18506440998797
AP1M2,54.128271637488076
APOC1,41.55664174805004
APOE,57.66563062156755
AR,52.714543083954474
AURKA,43.035005802636185
AZGP1,27.92411486199726
B2M,99.09553622381351
BAG1,68.51374714167449
BANK1,24.15571183294055
BCL2,50.60867134820276
BGN,77.39251481043537
BICC1,18.810960502748568
BIRC5,29.48082389437791
BLVRA,37.79072071098385
BRAF,47.03262901539934
C1QA,46.62889252106434
C1QB,40.19407377349303
CALCRL,39.37669908670665
CAPN13,22.135693174557147
CCL2,30.88540853101877
CCL3,50.27213399861867
CCL4,20.0591989022367
CCL5,57.617306797164865
CCNB1,50.30513092529545
CCND1,90.89977635740983
CCNE1,33.75881550183342
CCNE2,39.402505380535054
CD14,26.28073210296977
CD163,64.68878458176759
CD19,29.982501107182053
CD2,40.06744552789515
CD24,59.6962396889073
CD274,30.136805902212014
CD34,61.86609405562639
CD36,99.90117961241062
CD38,19.01652879153822
CD3D,32.78102179025421
CD3E,20.15984327295481
CD3G,33.46500108089569
CD4,31.266157775938826
CD40,45.602970012693525
CD40LG,38.65588601231141
CD44,41.38451608328133
CD5,18.05774805906156
CD63,56.68870423891414
CD68,27.406201251104008
CD69,34.936957107561255
CD7,18.65298608629736
CD74,68.87981510344468
CD79A,30.493971793831793
CD8A,34.570744305801576
CD9,33.2229878171277
CD96,26.038153584507086
CDC20,20.91222047592189
CDC6,26.556751994558063
CDH1,61.96426307235625
CDH11,47.49020187110451
CDH3,11.313470582959377
CDK4,56.155758543043056
CDK6,19.925628456963146
CDK7,57.47944971687589
CDKN2A,56.90773290154948
CEACAM1,39.52822382141111
CENPF,41.03239920506448
CEP55,29.562005400485578
CLDN4,13.698039073788811
CLU,58.45062105082099
COBL,35.01909368187979
COL1A1,62.90787776124424
COL1A2,45.97287786777699
COL3A1,34.063984497980435
COL4A1,79.24012977433325
COL4A2,70.82449670628054
COL4A5,76.0974444334568
CR2,34.462749681612785
CRABP2,33.82220684359836
CSRP2,58.851313240050686
CST3,47.021765697257905
CSTB,12.156180567135483
CTCF,63.101940471742935
CTLA4,21.62602280576224
CTSL,34.32827056316966
CXCR5,15.498889066357126
CXXC5,38.2114878970908
DCN,25.665349792463747
DERL3,24.189908081225532
EFNA5,23.123447211255336
EGFR,59.469905216522875
EIF3E,35.21305453154828
ELF5,22.32917132427567
EPCAM,68.06312159511226
ERBB2,40.567946603828425
ERBB3,15.553527592204983
ERBB4,43.90420157778144
ESR1,22.13283112215496
FABP7,40.12895766732904
FAP,45.68547248995719
FASN,75.46260033188008
FAT1,39.39845599161129
FCGR3A,33.015208278252906
FCN1,41.203248559281704
FCRL5,26.402493440155016
FGFR1,70.72072423186057
FGFR2,33.51399858077171
FGFR4,30.09422386213045
FN1,49.57135235126398
FOS,49.96360496321952
FOXA1,78.15922912626974
FOXC1,66.40909874019013
FOXP3,42.53061413693561
FXYD3,66.69478247101334
GATA3,73.60451710425833
GNG11,40.85984754289744
GNLY,39.47013313033296
GPNMB,19.742540692265585
GPR160,39.51703665197647
GRB7,21.92601369167083
GSN,34.919887598506165
GZMB,34.517014509854484
HIF1A,71.13105467337168
HLA.A,65.936830453729
HLA.B,91.53645065406073
HLA.C,60.104362331003905
HLA.DPA1,42.28223701028911
HLA.DRA,74.0270380844011
HLA.DRB1,40.92761086516911
HLA.DRB5,42.197653031198136
HLA.E,66.8135266911829
HSPB1,86.0270893737541
HSPG2,48.003343987354846
ICAM1,43.571582885301076
ICOS,12.68844469929498
IFITM3,55.00429434160751
IGF1R,59.03474329351558
IGFBP5,66.27137257378354
IL2RA,13.27169436340709
IL32,64.48765297209984
IL3RA,49.38711485685606
IL7R,14.120635982483723
ISG15,63.04183699424546
ISG20,23.198492355859457
ITGA6,50.198999047542685
ITGAX,23.96151824877648
JUN,86.25374487475189
JUNB,57.97137743318911
KIF23,38.36390005225564
KIT,44.63167504198489
KRAS,47.25493039699612
KRT10,31.788471580555054
KRT14,24.05036806858841
KRT15,28.99598039709848
KRT17,26.768271268086913
KRT18,76.59388532625479
KRT19,80.07253347094488
KRT5,16.418440067378814
KRT7,42.19108545674323
KRT8,57.58480744314486
LAG3,39.52101621933916
LAMA1,42.348281395131096
LAMC1,53.52753898638093
LDB2,82.46924810879102
LGALS1,58.56247209803836
LGALS2,27.474220888420838
LGMN,59.5253162588705
LILRB1,40.58718301440132
LRP2,53.576117783179996
LST1,17.295600274939215
LTF,35.65185954992932
LUM,12.267318030183912
LYPD6B,41.911685225742715
LYZ,44.98845528804003
MAPK13,65.27133287866755
MAPK3,34.52471389930745
MDM2,49.5818480326965
MELK,22.443688193906556
MIA,20.249350621768766
MKI67,33.52238475123502
MLPH,69.0456301087534
MMP11,24.857075592596292
MMP12,11.731948324832551
MMP9,11.505998560170571
MS4A1,24.490965584460678
MSR1,45.55917051068862
MT2A,29.442578496484824
MUC1,29.470381811883968
MYB,55.35163453732645
MYBL2,55.454875788690295
MYC,46.83769234628705
MYL6,74.01305835802481
MYL9,49.06544302430886
MYLK,63.046111240003185
MYO10,63.783002241388324
MYO5B,47.406571304946745
MZB1,46.66559873037025
"NAT1",34.690025092311494
NCAM1,62.62481569194993
NDC80,30.85170643102413
NDRG2,70.31621850248258
NF1,77.01752990545721
NFKBIA,35.94737010591617
NKG7,18.215853565015983
NOTCH1,50.4870455960384
NR3C1,53.96370353578027
NUF2,33.36171950850648
OBP2B,24.75643413971295
ORC6,36.79140003759971
PABPC1,101.50334777508156
PBK,27.41454845126811
PDCD1,26.812375360264042
PDPN,25.54806789090801
PDZK1IP1,46.751301058294956
PECAM1,46.30772633644698
PGR,17.346759151975775
PHGDH,25.680839304101298
PI3,7.850043114430974
PIK3CA,51.785999732233904
PLEK,30.724629895864787
PLVAP,56.26360015965985
POU2AF1,31.063390062249876
PRLR,56.89415664996464
PTEN,52.72491495826827
PTPRB,45.88095746874359
PTPRC,25.07029853070293
PTTG1,46.5879152272734
RAMP2,46.60041122470611
RB1,42.580500878355814
RPL13,46.86870785941748
RPL18,56.58913959290437
RPSA,83.85087563296923
RRM2,26.776772041967966
S100A14,13.457352976755502
S100A4,20.525468393272245
S100A8,17.335418143880915
S100A9,11.911444895862216
SDC1,41.27666733395825
SFRP1,7.289627596730729
SIAH2,55.86882145188546
SKAP1,44.91264222341594
SLC2A1,27.958858629427468
SLC39A6,64.85514383656397
SLPI,14.95750148647354
SNAI2,49.45994310530569
SOX10,28.072653118744874
SOX18,54.31641219819341
SOX4,48.16269618623321
SPDEF,31.21146354135999
SPP1,15.59955716557352
STAT5A,66.29644304173895
STMN1,67.7281215890277
SULF1,28.67743203027412
TAGLN,74.54027498014528
TBX21,28.197914899136823
TCF4,49.95195988743603
TCL1A,61.40433103547939
TFEC,40.659228688132885
TFF1,53.37137301627506
TFF2,12.464337508682952
TFF3,33.82124436439118
TFRC,43.10584336438423
THEMIS,13.12011143332604
THY1,47.649412577890615
TIMP1,43.377957756800335
TMEM45B,48.71439563674004
TMSB10,68.94928159334778
TP53,58.95991430964618
TPM2,60.820983368883596
TRAC,19.241394304881727
TRDC,23.388294903020338
TSPAN1,29.711745114024247
TTC6,68.02966588489917
TTYH1,10.480985474604145
TYMS,40.080602793920804
UBE2C,30.726080877148807
UBE2T,47.537698757499165
VIM,77.4617390679235
VSIR,22.696193254991123
XBP1,94.027033701430625
XCL1,19.663962302083302
ZEB1,79.64875378929823
ZNF571,27.991746844566133
